model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.7902,0.5025,0.1113,0.4706,0.2499,0.4706,0.3912,0.0319,0.2526,0.0319,0.6143,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-32.515,0.4926,0.1113,0.4621,0.2466,0.4621,0.3813,0.0305,0.246,0.0305,0.6143,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,18.4222,0.33,0.0,0.3404,0.1313,0.3404,0.33,0.0104,0.1987,0.0104,0.6143,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-23.3472,0.4483,0.1113,0.6233,0.3088,0.6233,0.337,0.175,0.1395,0.175,0.6143,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.0833,0.3695,0.1113,0.541,0.2773,0.5418,0.2582,0.1716,0.0921,0.1723,0.6143,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.0203,0.2956,0.0,0.3496,0.134,0.3474,0.2956,0.054,0.1616,0.0519,0.6143,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,19.5505,0.2906,0.1113,0.4559,0.2442,0.4559,0.1793,0.1653,0.0464,0.1653,0.6143,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-17.8335,0.2512,0.0,0.2276,0.0878,0.2276,0.2512,0.0236,0.1634,0.0236,0.6143,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,19.5505,0.4138,0.1113,0.4559,0.2442,0.4559,0.3025,0.0421,0.1696,0.0421,0.6143,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-8.982,0.2709,0.0,0.3173,0.1224,0.3173,0.2709,0.0464,0.1485,0.0464,0.6143,0.0049
