model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,72.8207,0.5025,0.1872,0.4493,0.3043,0.4493,0.3152,0.0531,0.1981,0.0531,0.5532,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,68.5746,0.4926,0.1872,0.5348,0.3425,0.5348,0.3054,0.0422,0.1501,0.0422,0.5532,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,35.2022,0.33,0.1872,0.3981,0.2814,0.3981,0.1428,0.068,0.0486,0.068,0.5532,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-26.34,0.4483,0.298,0.4516,0.3666,0.4516,0.1503,0.0033,0.0817,0.0033,0.5532,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-26.6121,0.3695,0.1107,0.3502,0.2177,0.3502,0.2587,0.0193,0.1518,0.0193,0.5532,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,27.01,0.2956,0.0,0.2411,0.1077,0.2411,0.2956,0.0545,0.1879,0.0545,0.5532,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1.8524,0.2906,0.0794,0.5199,0.2754,0.5181,0.2112,0.2292,0.0153,0.2274,0.5532,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,4.1091,0.2512,0.0794,0.5119,0.2723,0.5113,0.1718,0.2607,0.0211,0.26,0.5532,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.2678,0.4138,0.298,0.3619,0.3265,0.3619,0.1158,0.0519,0.0873,0.0519,0.5532,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1.7269,0.2709,0.0794,0.401,0.224,0.403,0.1915,0.13,0.0469,0.1321,0.5532,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,68.5746,0.4877,0.1872,0.5348,0.3425,0.5348,0.3004,0.0471,0.1452,0.0471,0.5532,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,14.1984,0.665,0.298,0.7695,0.5086,0.7695,0.3671,0.1044,0.1564,0.1044,0.5532,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,439.8059,0.2956,0.1078,0.4885,0.2779,0.4885,0.1877,0.193,0.0176,0.193,0.5532,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,32.4792,0.6601,0.298,0.6375,0.4497,0.6375,0.3621,0.0226,0.2104,0.0226,0.5532,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.8869,0.4089,0.1872,0.448,0.3037,0.448,0.2216,0.0391,0.1051,0.0391,0.5532,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,72.8207,0.4926,0.1872,0.4493,0.3043,0.4493,0.3054,0.0433,0.1883,0.0433,0.5532,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-17.0005,0.5517,0.298,0.6655,0.4622,0.6655,0.2538,0.1138,0.0896,0.1138,0.5532,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,49.576,0.3645,0.1872,0.3705,0.2691,0.3705,0.1773,0.006,0.0954,0.006,0.5532,0.0148
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,68.5746,0.5025,0.1872,0.5348,0.3425,0.5348,0.3152,0.0323,0.16,0.0323,0.5532,0.0148
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,142.6223,0.6502,0.1872,0.7352,0.4321,0.7352,0.463,0.085,0.2182,0.085,0.5532,0.0148
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,68.5746,0.4631,0.1872,0.5348,0.3425,0.5348,0.2758,0.0717,0.1205,0.0717,0.5532,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.0034,0.5025,0.298,0.5363,0.4044,0.5363,0.2045,0.0338,0.098,0.0338,0.5532,0.0148
