model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,2.1269,0.1729,0.1994,0.0075,0.1698,0.0076,0.0265,0.1653,0.0031,0.1653,0.8455,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.0719,0.113,0.21,0.0122,0.1795,0.0125,0.097,0.1008,0.0665,0.1005,0.8455,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.1548,0.0061,0.0713,0.0079,0.0616,0.0085,0.0652,0.0018,0.0555,0.0025,0.8455,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2.9339,0.1668,0.0788,0.0023,0.0671,0.0026,0.0879,0.1645,0.0997,0.1642,0.8455,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.8781,0.5542,0.533,0.0264,0.4548,0.0268,0.0212,0.5278,0.0994,0.5274,0.8455,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.0507,0.5853,0.5307,0.0356,0.4542,0.0358,0.0546,0.5497,0.1311,0.5495,0.8455,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.1388,0.6626,0.6907,0.0894,0.5979,0.0904,0.0281,0.5732,0.0647,0.5722,0.8455,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.091,0.7225,0.7945,0.1745,0.6988,0.1751,0.072,0.548,0.0237,0.5474,0.8455,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.4799,0.304,0.3601,0.0176,0.3073,0.0182,0.0561,0.2864,0.0033,0.2858,0.8455,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.3796,0.6626,0.765,0.043,0.6535,0.0436,0.1024,0.6196,0.0091,0.619,0.8455,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.9205,0.1236,0.0637,0.0069,0.0549,0.0067,0.0599,0.1167,0.0687,0.1169,0.8455,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.0865,0.5201,0.5254,0.0379,0.4501,0.0381,0.0053,0.4822,0.07,0.482,0.8455,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.2519,0.5239,0.6566,0.028,0.5595,0.0282,0.1327,0.4959,0.0356,0.4957,0.8455,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.5669,0.7074,0.8052,0.0693,0.6913,0.0685,0.0978,0.6381,0.016,0.6389,0.8455,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.2045,0.6543,0.6839,0.0623,0.5879,0.0627,0.0296,0.5919,0.0664,0.5915,0.8455,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.4851,0.5656,0.5792,0.0272,0.494,0.0277,0.0136,0.5384,0.0716,0.5379,0.8455,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.0197,0.486,0.5133,0.1069,0.4507,0.1081,0.0273,0.3791,0.0353,0.3779,0.8455,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.9512,0.2426,0.2616,0.0326,0.2261,0.0318,0.019,0.21,0.0166,0.2108,0.8455,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.6749,0.602,0.4572,0.0626,0.3964,0.0638,0.1448,0.5393,0.2056,0.5382,0.8455,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,2.133,0.188,0.2411,0.0113,0.2056,0.0115,0.0531,0.1767,0.0176,0.1765,0.8455,0.019
