model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.2114,0.7977,0.8154,0.7075,0.7995,0.7078,0.0176,0.0902,0.0018,0.09,0.8525,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.2735,0.7671,0.7684,0.7156,0.7606,0.7158,0.0013,0.0514,0.0065,0.0513,0.8525,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.2319,0.819,0.7664,0.7561,0.7649,0.756,0.0526,0.0629,0.0541,0.0629,0.8525,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,3.095,0.6531,0.6346,0.6108,0.6311,0.6109,0.0184,0.0423,0.0219,0.0422,0.8525,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.7648,0.8307,0.8512,0.678,0.8257,0.6783,0.0205,0.1527,0.005,0.1524,0.8525,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.1386,0.8795,0.8714,0.7479,0.8532,0.7481,0.0081,0.1316,0.0263,0.1314,0.8525,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.3227,0.8568,0.8714,0.7018,0.8465,0.7021,0.0146,0.155,0.0103,0.1547,0.8525,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.7172,0.8528,0.8482,0.6455,0.8184,0.6459,0.0046,0.2073,0.0344,0.207,0.8525,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.2233,0.8387,0.829,0.7017,0.8103,0.702,0.0097,0.137,0.0284,0.1366,0.8525,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-0.3922,0.8586,0.8534,0.6311,0.8207,0.6315,0.0052,0.2275,0.0379,0.2271,0.8525,0.0025
