model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,3.2583,0.1729,0.1994,0.3024,0.2084,0.3022,0.0265,0.1295,0.0356,0.1294,0.912,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.0702,0.113,0.21,0.2909,0.2171,0.2904,0.097,0.1779,0.1041,0.1775,0.912,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.0228,0.0061,0.0713,0.1437,0.0776,0.1429,0.0652,0.1377,0.0715,0.1368,0.912,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.0035,0.1668,0.0788,0.0556,0.0768,0.0561,0.0879,0.1112,0.0899,0.1106,0.912,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.5644,0.5542,0.533,0.5892,0.5379,0.5891,0.0212,0.035,0.0163,0.0349,0.912,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.5387,0.5853,0.5307,0.6002,0.5368,0.5995,0.0546,0.015,0.0485,0.0142,0.912,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-4.5263,0.6626,0.6907,0.7141,0.6927,0.7139,0.0281,0.0515,0.0301,0.0513,0.912,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.328,0.7225,0.7945,0.8089,0.7958,0.8092,0.072,0.0864,0.0733,0.0867,0.912,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.9712,0.304,0.3601,0.4769,0.3704,0.4765,0.0561,0.1729,0.0663,0.1725,0.912,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.0915,0.6626,0.765,0.7529,0.764,0.7537,0.1024,0.0903,0.1014,0.0911,0.912,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.7874,0.1236,0.0637,0.1082,0.0676,0.108,0.0599,0.0154,0.056,0.0156,0.912,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-2.0317,0.5201,0.5254,0.5454,0.5272,0.5454,0.0053,0.0253,0.0071,0.0253,0.912,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-1.6381,0.5239,0.6566,0.6658,0.6574,0.6663,0.1327,0.1419,0.1335,0.1425,0.912,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-13.6127,0.7074,0.8052,0.7873,0.8036,0.7872,0.0978,0.0799,0.0962,0.0799,0.912,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-97.8571,0.6543,0.6839,0.6582,0.6816,0.6582,0.0296,0.0039,0.0273,0.0039,0.912,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-0.3692,0.5656,0.5792,0.5739,0.5788,0.5748,0.0136,0.0083,0.0133,0.0092,0.912,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.2919,0.486,0.5133,0.5527,0.5168,0.5529,0.0273,0.0667,0.0308,0.067,0.912,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.0022,0.2426,0.2616,0.3451,0.2688,0.344,0.019,0.1025,0.0262,0.1014,0.912,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-1.6678,0.602,0.4572,0.5435,0.4647,0.5428,0.1448,0.0584,0.1373,0.0592,0.912,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,2.0486,0.188,0.2411,0.2887,0.2453,0.2891,0.0531,0.1007,0.0573,0.1011,0.912,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,3.5887,0.0,0.0,0.0644,0.0056,0.0639,0.0,0.0644,0.0056,0.0639,0.912,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-0.9899,0.5345,0.5193,0.5723,0.524,0.5722,0.0152,0.0378,0.0105,0.0378,0.912,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-2.3307,0.6096,0.7081,0.7099,0.7083,0.7097,0.0986,0.1003,0.0987,0.1001,0.912,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-5.5084,0.7089,0.8052,0.7908,0.8039,0.7913,0.0963,0.082,0.0951,0.0824,0.912,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-97.8571,0.6452,0.6839,0.6582,0.6816,0.6582,0.0387,0.013,0.0364,0.013,0.912,0.019
