model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,4.3536,0.1729,0.1622,0.3604,0.1942,0.3602,0.0107,0.1875,0.0214,0.1873,0.8382,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,-0.4088,0.113,0.1012,0.0492,0.0929,0.0502,0.0118,0.0638,0.02,0.0627,0.8382,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,-3.4911,0.0061,0.0,0.0332,0.0053,0.0329,0.0061,0.0271,0.0007,0.0268,0.8382,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,6.675,0.1668,0.1742,0.3306,0.1995,0.3307,0.0074,0.1638,0.0327,0.1639,0.8382,0.0076
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,10,194.5975,0.5542,0.3091,0.64,0.3627,0.64,0.2451,0.0858,0.1916,0.0858,0.8382,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-3.7916,0.5853,0.2405,0.4461,0.2737,0.4458,0.3448,0.1392,0.3116,0.1395,0.8382,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-268.4517,0.6626,0.3838,0.6537,0.4274,0.6537,0.2788,0.0089,0.2352,0.0089,0.8382,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,-52.9166,0.7225,0.4789,0.8479,0.5386,0.8479,0.2436,0.1254,0.1839,0.1254,0.8382,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,84.5146,0.304,0.1658,0.2716,0.1829,0.2716,0.1382,0.0324,0.1211,0.0324,0.8382,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-2.0704,0.6626,0.4219,0.7726,0.4786,0.7724,0.2407,0.11,0.184,0.1098,0.8382,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-8.8401,0.1236,0.0,0.0045,0.0007,0.0045,0.1236,0.1191,0.1228,0.1191,0.8382,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,10,-0.1348,0.5201,0.1742,0.3713,0.206,0.3708,0.3459,0.1488,0.3141,0.1493,0.8382,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-66.0007,0.5239,0.1658,0.3606,0.1973,0.3606,0.3581,0.1633,0.3266,0.1633,0.8382,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,-4.8787,0.7074,0.4853,0.8402,0.5428,0.8402,0.222,0.1329,0.1646,0.1329,0.8382,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-1.2107,0.6543,0.4283,0.7609,0.4821,0.7609,0.2259,0.1066,0.1721,0.1066,0.8382,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,10,45.8767,0.5656,0.291,0.5338,0.3303,0.5338,0.2745,0.0318,0.2353,0.0318,0.8382,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,-2.4068,0.486,0.2192,0.5616,0.2744,0.5604,0.2668,0.0756,0.2116,0.0745,0.8382,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,-1.2982,0.2426,0.1345,0.3111,0.1629,0.3102,0.1081,0.0685,0.0797,0.0676,0.8382,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,-215.249,0.602,0.2975,0.555,0.3391,0.555,0.3045,0.047,0.2628,0.047,0.8382,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,16.1887,0.188,0.0682,0.1362,0.0792,0.1359,0.1198,0.0518,0.1088,0.0522,0.8382,0.0076
