model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-1.269,0.8712,0.8714,0.6469,0.8384,0.6474,0.0002,0.2243,0.0329,0.2238,0.8525,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,1.632,0.8082,0.7366,0.6143,0.7186,0.6145,0.0716,0.1939,0.0896,0.1937,0.8525,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.5054,0.8197,0.7968,0.6528,0.7756,0.653,0.0229,0.1669,0.0441,0.1666,0.8525,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.6738,0.8607,0.8534,0.6095,0.8175,0.61,0.0073,0.2512,0.0432,0.2507,0.8525,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.1912,0.8554,0.8063,0.6982,0.7904,0.6984,0.0491,0.1572,0.065,0.157,0.8525,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.9883,0.8603,0.819,0.6041,0.7873,0.6046,0.0413,0.2562,0.073,0.2557,0.8525,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-1.5329,0.8888,0.8725,0.7861,0.8598,0.7862,0.0162,0.1027,0.029,0.1026,0.8525,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-1.5946,0.888,0.9178,0.6624,0.8802,0.6629,0.0299,0.2256,0.0077,0.2251,0.8525,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-0.7185,0.8423,0.8325,0.7088,0.8143,0.709,0.0098,0.1335,0.028,0.1333,0.8525,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-0.2872,0.8485,0.8534,0.6671,0.826,0.6676,0.0049,0.1814,0.0225,0.181,0.8525,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.8539,0.8435,0.8973,0.8003,0.8831,0.8006,0.0539,0.0432,0.0396,0.0429,0.8525,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-1.6763,0.8862,0.9088,0.7285,0.8822,0.7289,0.0226,0.1577,0.0039,0.1573,0.8525,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.3569,0.81,0.8502,0.7449,0.8347,0.7452,0.0402,0.0651,0.0247,0.0648,0.8525,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.6098,0.8319,0.7877,0.6075,0.7612,0.6079,0.0442,0.2244,0.0707,0.224,0.8525,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.4453,0.7142,0.7008,0.6186,0.6887,0.6188,0.0134,0.0956,0.0255,0.0954,0.8525,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.0281,0.8526,0.8482,0.699,0.8263,0.6993,0.0044,0.1536,0.0264,0.1534,0.8525,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.2833,0.858,0.8534,0.6725,0.8268,0.6729,0.0046,0.1855,0.0312,0.1851,0.8525,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,0.0184,0.8453,0.8064,0.6641,0.7855,0.6645,0.0389,0.1812,0.0599,0.1809,0.8525,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-0.8497,0.8533,0.8483,0.6753,0.8229,0.6757,0.005,0.178,0.0305,0.1777,0.8525,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.2449,0.8199,0.8093,0.656,0.7867,0.6563,0.0106,0.1639,0.0331,0.1635,0.8525,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,-0.8518,0.8748,0.8792,0.6245,0.8417,0.625,0.0044,0.2503,0.0331,0.2498,0.8525,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.9618,0.8231,0.8098,0.6792,0.7906,0.6795,0.0133,0.144,0.0326,0.1437,0.8525,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-0.8916,0.8521,0.8063,0.6085,0.7772,0.6089,0.0458,0.2436,0.0749,0.2432,0.8525,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.1662,0.79,0.8042,0.6891,0.7873,0.6895,0.0142,0.1009,0.0027,0.1005,0.8525,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.8319,0.8618,0.8302,0.6098,0.7978,0.6103,0.0316,0.2519,0.064,0.2515,0.8525,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.5317,0.8544,0.856,0.6343,0.8234,0.6349,0.0016,0.2201,0.031,0.2195,0.8525,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-0.6048,0.8617,0.8302,0.6118,0.7981,0.6123,0.0315,0.2499,0.0636,0.2494,0.8525,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-1.3103,0.8856,0.9017,0.6384,0.8629,0.6389,0.0161,0.2472,0.0226,0.2467,0.8525,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,2.2278,0.5793,0.6114,0.5986,0.6096,0.5987,0.0322,0.0194,0.0303,0.0194,0.8525,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.8389,0.8518,0.8321,0.5866,0.7959,0.587,0.0197,0.2653,0.0559,0.2648,0.8525,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-0.8208,0.8473,0.8778,0.6899,0.8501,0.6902,0.0305,0.1575,0.0028,0.1571,0.8525,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,1.112,0.822,0.8321,0.7174,0.8152,0.7177,0.0101,0.1047,0.0068,0.1043,0.8525,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-0.9661,0.8546,0.8347,0.6323,0.8049,0.6327,0.0199,0.2223,0.0497,0.2219,0.8525,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.2951,0.8421,0.8553,0.7179,0.8351,0.7183,0.0132,0.1242,0.007,0.1237,0.8525,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-1.3193,0.884,0.8939,0.6342,0.8557,0.6348,0.01,0.2498,0.0283,0.2492,0.8525,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.4709,0.8273,0.8109,0.6871,0.7927,0.6874,0.0164,0.1402,0.0347,0.1399,0.8525,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,-0.6372,0.8326,0.9041,0.7809,0.886,0.7813,0.0715,0.0517,0.0534,0.0513,0.8525,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,-0.3943,0.8585,0.8482,0.6489,0.8189,0.6495,0.0103,0.2096,0.0396,0.209,0.8525,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-1.1293,0.8462,0.8946,0.7478,0.873,0.7482,0.0484,0.0985,0.0268,0.098,0.8525,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,2.366,0.5337,0.6914,0.5828,0.6754,0.583,0.1577,0.0491,0.1417,0.0494,0.8525,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.3467,0.8537,0.8089,0.6023,0.7785,0.6026,0.0448,0.2515,0.0752,0.2511,0.8525,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.9405,0.8505,0.8501,0.6629,0.8226,0.6633,0.0004,0.1877,0.028,0.1872,0.8525,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.0492,0.8257,0.7546,0.6687,0.742,0.669,0.0711,0.157,0.0837,0.1567,0.8525,0.0025
