model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.4529,0.7388,0.7429,0.6425,0.7411,0.643,0.0041,0.0963,0.0023,0.0958,0.982,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.5857,0.7347,0.7429,0.6424,0.7411,0.6431,0.0082,0.0923,0.0064,0.0916,0.982,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8608,0.7551,0.7429,0.6115,0.7405,0.613,0.0122,0.1436,0.0146,0.1421,0.982,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3202,0.8082,0.8694,0.8338,0.8688,0.836,0.0612,0.0256,0.0606,0.0278,0.982,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.5014,0.7388,0.7429,0.7083,0.7422,0.7082,0.0041,0.0304,0.0035,0.0306,0.982,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3456,0.698,0.5388,0.6404,0.5405,0.6365,0.1592,0.0576,0.1574,0.0614,0.982,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.5939,0.702,0.5388,0.5958,0.5397,0.5926,0.1633,0.1062,0.1623,0.1094,0.982,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1636,0.4245,0.8694,0.6702,0.8658,0.6723,0.4449,0.2457,0.4413,0.2478,0.982,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6007,0.5551,0.5306,0.5879,0.5316,0.5838,0.0245,0.0328,0.0235,0.0287,0.982,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7012,0.5061,0.3388,0.5984,0.3434,0.5947,0.1673,0.0923,0.1627,0.0886,0.982,0.0204
