model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3146,0.5361,0.506,0.5605,0.5077,0.5589,0.0301,0.0243,0.0284,0.0227,0.9683,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.9021,0.5422,0.506,0.4742,0.505,0.4742,0.0361,0.0679,0.0372,0.068,0.9683,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9195,0.3735,0.1627,0.411,0.1704,0.4054,0.2108,0.0375,0.2031,0.0319,0.9683,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.071,0.506,0.6867,0.5757,0.6833,0.5779,0.1807,0.0697,0.1773,0.0719,0.9683,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.198,0.4157,0.506,0.4311,0.5036,0.4311,0.0904,0.0154,0.088,0.0154,0.9683,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.2092,0.3735,0.506,0.5167,0.5062,0.5129,0.1325,0.1432,0.1327,0.1394,0.9683,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7667,0.4157,0.3434,0.4212,0.3459,0.4232,0.0723,0.0056,0.0698,0.0075,0.9683,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.1955,0.2711,0.3253,0.3439,0.326,0.3465,0.0542,0.0728,0.0549,0.0754,0.9683,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4249,0.4277,0.8373,0.4489,0.8253,0.4592,0.4096,0.0212,0.3976,0.0315,0.9683,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.34,0.3976,0.6867,0.5061,0.6812,0.5118,0.2892,0.1085,0.2836,0.1142,0.9683,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.5991,0.5783,0.6867,0.568,0.6831,0.5716,0.1084,0.0103,0.1048,0.0067,0.9683,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4139,0.5181,0.506,0.5734,0.5081,0.5699,0.012,0.0553,0.01,0.0518,0.9683,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.2392,0.494,0.506,0.6087,0.5092,0.6064,0.012,0.1147,0.0152,0.1124,0.9683,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.7423,0.5723,0.6867,0.5682,0.683,0.5697,0.1145,0.0041,0.1107,0.0026,0.9683,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1498,0.4639,0.506,0.5935,0.5087,0.5912,0.0422,0.1296,0.0449,0.1273,0.9683,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7325,0.5301,0.6867,0.562,0.6829,0.5653,0.1566,0.0319,0.1528,0.0352,0.9683,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.7809,0.5542,0.506,0.5725,0.5081,0.572,0.0482,0.0183,0.0461,0.0178,0.9683,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.6542,0.5301,0.506,0.5765,0.5082,0.5756,0.0241,0.0464,0.0219,0.0454,0.9683,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1359,0.5542,0.6867,0.5787,0.6835,0.5829,0.1325,0.0245,0.1292,0.0287,0.9683,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0858,0.4759,0.506,0.5569,0.5075,0.5537,0.0301,0.081,0.0316,0.0778,0.9683,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1184,0.5602,0.6867,0.6141,0.6845,0.6148,0.1265,0.0538,0.1242,0.0545,0.9683,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.3147,0.5482,0.506,0.5626,0.5078,0.5613,0.0422,0.0144,0.0404,0.0131,0.9683,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6938,0.5301,0.6867,0.6153,0.6845,0.6161,0.1566,0.0852,0.1544,0.086,0.9683,0.0301
