model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.0583,0.5361,0.2038,0.5336,0.2723,0.5336,0.3323,0.0025,0.2638,0.0025,0.7923,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7782,0.5422,0.2038,0.5337,0.2724,0.5337,0.3383,0.0084,0.2698,0.0084,0.7923,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7782,0.3735,0.2038,0.5337,0.2724,0.5337,0.1697,0.1602,0.1011,0.1602,0.7923,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.774,0.506,0.2038,0.6067,0.2875,0.6067,0.3022,0.1007,0.2185,0.1007,0.7923,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7782,0.4157,0.2038,0.5337,0.2724,0.5337,0.2118,0.1181,0.1433,0.1181,0.7923,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.774,0.3735,0.2038,0.6067,0.2875,0.6067,0.1697,0.2332,0.086,0.2332,0.7923,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7782,0.4157,0.2038,0.5337,0.2724,0.5337,0.2118,0.1181,0.1433,0.1181,0.7923,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.7083,0.2711,0.2038,0.4628,0.2576,0.4628,0.0673,0.1918,0.0135,0.1918,0.7923,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,35.1099,0.4277,0.2038,0.5197,0.2695,0.5197,0.2239,0.092,0.1583,0.092,0.7923,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7782,0.3976,0.2038,0.5337,0.2724,0.5337,0.1938,0.1361,0.1252,0.1361,0.7923,0.006
