model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3238,0.8082,0.9347,0.7551,0.9071,0.7577,0.1265,0.0531,0.0989,0.0505,0.8441,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6323,0.6857,0.9347,0.6631,0.8933,0.6688,0.249,0.0226,0.2075,0.0169,0.8441,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9434,0.4531,0.0,0.3745,0.0573,0.3674,0.4531,0.0785,0.3958,0.0857,0.8441,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1687,0.6286,0.5959,0.7014,0.6123,0.7009,0.0327,0.0728,0.0163,0.0724,0.8441,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.1984,0.4694,0.2,0.4212,0.2345,0.4212,0.2694,0.0482,0.2349,0.0482,0.8441,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2617,0.4531,0.0,0.4369,0.0669,0.429,0.4531,0.0161,0.3862,0.0241,0.8441,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7309,0.4327,0.0653,0.4208,0.1201,0.4167,0.3673,0.0119,0.3126,0.0159,0.8441,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.2421,0.1592,0.2,0.2524,0.2082,0.2529,0.0408,0.0932,0.0491,0.0937,0.8441,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7169,0.5878,0.7224,0.4913,0.6869,0.4944,0.1347,0.0965,0.0991,0.0934,0.8441,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2138,0.5306,0.5388,0.6382,0.5539,0.636,0.0082,0.1076,0.0233,0.1054,0.8441,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8038,0.7347,0.7224,0.7357,0.7244,0.7347,0.0122,0.001,0.0103,0.0001,0.8441,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1522,0.7837,0.751,0.7334,0.7478,0.7306,0.0327,0.0502,0.0358,0.0531,0.8441,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.5964,0.7102,0.5388,0.7972,0.5783,0.7923,0.1714,0.087,0.1319,0.0821,0.8441,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-13.3365,0.7306,0.7224,0.7441,0.7258,0.7441,0.0082,0.0134,0.0048,0.0135,0.8441,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.212,0.6531,0.7224,0.8189,0.7372,0.8168,0.0694,0.1658,0.0841,0.1637,0.8441,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8233,0.7429,0.5388,0.7141,0.5655,0.7105,0.2041,0.0288,0.1773,0.0323,0.8441,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.9776,0.7347,0.7224,0.7478,0.7264,0.7478,0.0122,0.0131,0.0083,0.0131,0.8441,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.9462,0.7429,0.7224,0.7613,0.7285,0.761,0.0204,0.0184,0.0144,0.0181,0.8441,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9599,0.7224,0.751,0.7572,0.752,0.7571,0.0286,0.0347,0.0295,0.0346,0.8441,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0775,0.7061,0.5388,0.6761,0.5597,0.6727,0.1673,0.0301,0.1465,0.0334,0.8441,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0859,0.8122,0.9347,0.838,0.9199,0.8399,0.1224,0.0258,0.1077,0.0277,0.8441,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.6172,0.7306,0.7224,0.7388,0.725,0.7387,0.0082,0.0082,0.0056,0.0081,0.8441,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8442,0.7796,0.751,0.8107,0.7598,0.8074,0.0286,0.0311,0.0198,0.0278,0.8441,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5502,0.849,0.9347,0.8474,0.9213,0.8485,0.0857,0.0015,0.0723,0.0005,0.8441,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1907,0.7061,0.751,0.7408,0.7493,0.7398,0.0449,0.0347,0.0431,0.0337,0.8441,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0514,0.8,0.5388,0.7365,0.5686,0.7303,0.2612,0.0635,0.2314,0.0697,0.8441,0.0204
