model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6592,0.8082,0.6653,0.7714,0.6672,0.7697,0.1429,0.0368,0.141,0.0385,0.982,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6596,0.6857,0.6653,0.7013,0.6659,0.6997,0.0204,0.0155,0.0198,0.014,0.982,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3864,0.4531,0.1265,0.397,0.1313,0.3912,0.3265,0.0561,0.3218,0.0618,0.982,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0242,0.6286,0.3388,0.6552,0.3444,0.6499,0.2898,0.0266,0.2842,0.0214,0.982,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3433,0.4694,0.2122,0.5123,0.2175,0.5058,0.2571,0.0429,0.2519,0.0364,0.982,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5663,0.4531,0.1265,0.5497,0.134,0.542,0.3265,0.0967,0.319,0.089,0.982,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7184,0.4327,0.0,0.2699,0.0048,0.2638,0.4327,0.1627,0.4279,0.1689,0.982,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9469,0.1592,0.3388,0.6516,0.3443,0.646,0.1796,0.4924,0.1851,0.4868,0.982,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4686,0.5878,0.7429,0.619,0.7406,0.6174,0.1551,0.0313,0.1528,0.0297,0.982,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9365,0.5306,0.7429,0.6899,0.7419,0.6889,0.2122,0.1593,0.2113,0.1583,0.982,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1559,0.7347,0.7429,0.64,0.741,0.6408,0.0082,0.0947,0.0063,0.0939,0.982,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5676,0.7837,0.8694,0.6832,0.8661,0.6871,0.0857,0.1005,0.0824,0.0966,0.982,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0552,0.7102,0.7429,0.6762,0.7417,0.6762,0.0327,0.034,0.0315,0.034,0.982,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7164,0.7306,0.7429,0.762,0.7432,0.7615,0.0122,0.0314,0.0126,0.0309,0.982,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1251,0.6531,0.5388,0.6962,0.5415,0.69,0.1143,0.0431,0.1116,0.0369,0.982,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8901,0.7429,0.8694,0.6745,0.866,0.6788,0.1265,0.0684,0.1231,0.0641,0.982,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.0191,0.7347,0.8694,0.784,0.8679,0.7876,0.1347,0.0493,0.1332,0.0529,0.982,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.7114,0.7429,0.7429,0.7334,0.7427,0.7334,0.0,0.0094,0.0002,0.0095,0.982,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9789,0.7224,0.7429,0.7939,0.7438,0.7926,0.0204,0.0714,0.0213,0.0702,0.982,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9917,0.7061,0.7429,0.6129,0.7405,0.6135,0.0367,0.0932,0.0344,0.0926,0.982,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5235,0.8122,0.8694,0.7237,0.8668,0.7264,0.0571,0.0885,0.0546,0.0858,0.982,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3901,0.7306,0.7429,0.7219,0.7425,0.7217,0.0122,0.0087,0.0119,0.0089,0.982,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.6821,0.7796,0.8694,0.6838,0.8661,0.688,0.0898,0.0958,0.0865,0.0916,0.982,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.8415,0.849,0.8694,0.7327,0.867,0.7367,0.0204,0.1163,0.018,0.1123,0.982,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1039,0.7061,0.5388,0.7206,0.542,0.7155,0.1673,0.0145,0.1642,0.0094,0.982,0.0204
