model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0011,0.7977,0.8033,0.7973,0.8031,0.7972,0.0056,0.0005,0.0053,0.0006,0.9562,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.9033,0.8485,0.8721,0.8587,0.8715,0.8587,0.0236,0.0102,0.023,0.0102,0.9562,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2122,0.6531,0.6556,0.6457,0.6552,0.6453,0.0026,0.0073,0.0021,0.0077,0.9562,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.6191,0.8862,0.9012,0.8932,0.9009,0.8932,0.015,0.007,0.0147,0.007,0.9562,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1228,0.8307,0.857,0.8418,0.8563,0.8419,0.0263,0.0111,0.0256,0.0112,0.9562,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2149,0.81,0.8098,0.7909,0.809,0.7909,0.0002,0.0191,0.001,0.0191,0.9562,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2423,0.7142,0.7201,0.6942,0.7189,0.6942,0.0059,0.02,0.0047,0.02,0.9562,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4765,0.8795,0.8951,0.8735,0.8942,0.8736,0.0156,0.006,0.0147,0.0059,0.9562,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.8515,0.858,0.8657,0.8481,0.8649,0.8482,0.0077,0.0099,0.0069,0.0098,0.9562,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,24.3777,0.8533,0.8545,0.8485,0.8543,0.8486,0.0012,0.0048,0.0009,0.0048,0.9562,0.01
