model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-4.2106,0.342,0.361,0.5473,0.461,0.5452,0.019,0.2053,0.119,0.2032,0.457,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.9742,0.399,0.327,0.5088,0.4241,0.5058,0.072,0.1098,0.0251,0.1068,0.457,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-5.5644,0.361,0.24,0.2519,0.2469,0.2526,0.121,0.1091,0.1141,0.1084,0.457,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-2.6783,0.329,0.406,0.5585,0.4882,0.5573,0.077,0.2295,0.1592,0.2283,0.457,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.3662,0.518,0.579,0.5972,0.5898,0.5988,0.061,0.0792,0.0718,0.0808,0.457,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,1.1467,0.557,0.562,0.6872,0.6288,0.685,0.005,0.1302,0.0718,0.128,0.457,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.7883,0.309,0.271,0.5077,0.3967,0.5025,0.038,0.1987,0.0877,0.1935,0.457,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,1.9963,0.323,0.366,0.5091,0.4422,0.5064,0.043,0.1861,0.1192,0.1834,0.457,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.9095,0.308,0.333,0.7474,0.5525,0.7372,0.025,0.4394,0.2445,0.4292,0.457,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-8.7444,0.369,0.211,0.3929,0.3078,0.3892,0.158,0.0239,0.0612,0.0202,0.457,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-11.3761,0.353,0.222,0.4096,0.3222,0.4065,0.131,0.0566,0.0308,0.0535,0.457,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.5199,0.315,0.288,0.5402,0.4219,0.5347,0.027,0.2252,0.1069,0.2197,0.457,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.7447,0.332,0.352,0.6273,0.498,0.6208,0.02,0.2953,0.166,0.2888,0.457,0.025
openai/ada,BBQ,BBQ,1000,25,-4.3866,0.325,0.385,0.6893,0.5471,0.6835,0.06,0.3643,0.2221,0.3585,0.457,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.7652,0.32,0.48,0.817,0.659,0.8097,0.16,0.497,0.339,0.4897,0.457,0.025
openai/curie,BBQ,BBQ,1000,25,-0.6784,0.335,0.48,0.7949,0.6464,0.7865,0.145,0.4599,0.3114,0.4515,0.457,0.025
openai/davinci,BBQ,BBQ,1000,25,0.8688,0.361,0.43,0.8633,0.6601,0.8537,0.069,0.5023,0.2991,0.4927,0.457,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-3.038,0.333,0.471,0.4079,0.4378,0.4099,0.138,0.0749,0.1048,0.0769,0.457,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.7892,0.32,0.404,0.5028,0.4563,0.5004,0.084,0.1828,0.1363,0.1804,0.457,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.727,0.904,0.968,0.9513,0.959,0.9515,0.064,0.0473,0.055,0.0475,0.457,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.8839,0.89,0.925,0.917,0.9207,0.917,0.035,0.027,0.0307,0.027,0.457,0.025
together/glm,BBQ,BBQ,1000,25,-6.8844,0.331,0.358,0.5496,0.4604,0.5466,0.027,0.2186,0.1294,0.2156,0.457,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,0.5088,0.303,0.186,0.7514,0.4857,0.7379,0.117,0.4484,0.1827,0.4349,0.457,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.8268,0.29,0.264,0.427,0.351,0.4243,0.026,0.137,0.061,0.1343,0.457,0.025
together/opt-66b,BBQ,BBQ,1000,25,0.813,0.343,0.385,0.8568,0.6355,0.8463,0.042,0.5138,0.2925,0.5033,0.457,0.025
together/t0pp,BBQ,BBQ,1000,25,-1.8834,0.488,0.419,0.479,0.4516,0.4791,0.069,0.009,0.0364,0.0089,0.457,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.6134,0.34,0.475,0.6112,0.5482,0.6097,0.135,0.2712,0.2082,0.2697,0.457,0.025
together/ul2,BBQ,BBQ,1000,25,0.6954,0.35,0.162,0.309,0.2403,0.3061,0.188,0.041,0.1097,0.0439,0.457,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.6958,0.37,0.44,0.642,0.5477,0.6383,0.07,0.272,0.1777,0.2683,0.457,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,1.6199,0.745,0.798,0.7464,0.7705,0.7474,0.053,0.0014,0.0255,0.0024,0.457,0.025
