model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.4226,0.0,0.0,0.447,0.0856,0.4145,0.0,0.447,0.0856,0.4145,0.7936,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.9379,0.0125,0.0208,0.019,0.0193,0.0135,0.0083,0.0065,0.0068,0.001,0.7936,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.2167,0.0042,0.0042,0.4683,0.0992,0.4645,0.0,0.4641,0.095,0.4603,0.7936,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.2942,0.0042,0.0042,0.0951,0.0209,0.0854,0.0,0.0909,0.0168,0.0813,0.7936,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,1.0952,0.0042,0.0042,0.5011,0.103,0.4829,0.0,0.4969,0.0988,0.4787,0.7936,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.2821,0.0,0.0,0.4923,0.0989,0.4791,0.0,0.4923,0.0989,0.4791,0.7936,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.8712,0.0,0.0,0.4721,0.0916,0.4438,0.0,0.4721,0.0916,0.4438,0.7936,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1.2596,0.0083,0.025,0.4882,0.1203,0.4869,0.0167,0.4799,0.112,0.4786,0.7936,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-8.382,0.0083,0.0,0.0144,0.0,0.0002,0.0083,0.0061,0.0083,0.0081,0.7936,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.4533,0.0083,0.0125,0.3882,0.0885,0.3805,0.0042,0.3798,0.0801,0.3721,0.7936,0.5208
