model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.3434,0.0,,0.3942,,0.3942,,0.3942,,0.3942,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.1063,0.0125,,0.0798,,0.0798,,0.0673,,0.0673,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.7283,0.0042,,0.4583,,0.4583,,0.4542,,0.4542,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.4459,0.0042,,0.1324,,0.1324,,0.1282,,0.1282,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.1528,0.0042,,0.506,,0.506,,0.5018,,0.5018,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.1733,0.0,,0.385,,0.385,,0.385,,0.385,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.5429,0.0,,0.5352,,0.5352,,0.5352,,0.5352,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.586,0.0083,,0.2159,,0.2159,,0.2076,,0.2076,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-4.1782,0.0083,,0.155,,0.155,,0.1466,,0.1466,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.6314,0.0083,,0.1765,,0.1765,,0.1681,,0.1681,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,128.1003,0.0125,,0.5208,,0.5208,,0.5083,,0.5083,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.48,0.0167,,0.6555,,0.6555,,0.6389,,0.6389,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,-0.3434,0.4827,0.3268,0.5805,0.5582,0.5804,0.1559,0.0979,0.0755,0.0978,0.0876,0.0014
