model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-2.6018,0.342,0.292,0.3239,0.3039,0.3235,0.05,0.0181,0.0381,0.0185,0.6213,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.6923,0.399,0.467,0.4105,0.4457,0.4108,0.068,0.0115,0.0467,0.0118,0.6213,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-6.1074,0.361,0.456,0.3889,0.4315,0.3914,0.095,0.0279,0.0705,0.0304,0.6213,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-2.5296,0.329,0.321,0.3371,0.3277,0.3386,0.008,0.0081,0.0013,0.0096,0.6213,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.6609,0.518,0.411,0.4107,0.4112,0.4114,0.107,0.1073,0.1068,0.1066,0.6213,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,1.7422,0.557,0.663,0.5799,0.6327,0.5831,0.106,0.0229,0.0757,0.0261,0.6213,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,1.6057,0.309,0.327,0.3431,0.3329,0.3425,0.018,0.0341,0.0239,0.0335,0.6213,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,2.1329,0.323,0.277,0.3314,0.2971,0.33,0.046,0.0084,0.0259,0.007,0.6213,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,3.7595,0.308,0.438,0.4466,0.4412,0.4463,0.13,0.1386,0.1332,0.1383,0.6213,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-3.8446,0.369,0.392,0.3489,0.3761,0.35,0.023,0.0201,0.0071,0.019,0.6213,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-5.8754,0.353,0.356,0.3064,0.3377,0.3077,0.003,0.0466,0.0153,0.0453,0.6213,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,1.1011,0.315,0.29,0.2858,0.2886,0.2862,0.025,0.0292,0.0264,0.0288,0.6213,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.0852,0.332,0.371,0.3533,0.3643,0.3532,0.039,0.0213,0.0323,0.0212,0.6213,0.025
openai/ada,BBQ,BBQ,1000,25,-3.3294,0.325,0.289,0.3063,0.2957,0.3066,0.036,0.0187,0.0293,0.0184,0.6213,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.5853,0.32,0.289,0.3137,0.2983,0.3135,0.031,0.0063,0.0217,0.0065,0.6213,0.025
openai/curie,BBQ,BBQ,1000,25,0.231,0.335,0.324,0.2452,0.2946,0.2464,0.011,0.0898,0.0404,0.0886,0.6213,0.025
openai/davinci,BBQ,BBQ,1000,25,2.1903,0.361,0.326,0.3727,0.3435,0.3723,0.035,0.0117,0.0175,0.0113,0.6213,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-4.3014,0.333,0.39,0.3467,0.3739,0.3476,0.057,0.0137,0.0409,0.0146,0.6213,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.3098,0.32,0.277,0.2412,0.2636,0.2415,0.043,0.0788,0.0564,0.0785,0.6213,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.227,0.904,1.0,0.6801,0.8815,0.6872,0.096,0.2239,0.0225,0.2168,0.6213,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.3706,0.89,1.0,0.6821,0.8823,0.6892,0.11,0.2079,0.0077,0.2008,0.6213,0.025
together/glm,BBQ,BBQ,1000,25,-3.4503,0.331,0.414,0.3679,0.3972,0.3696,0.083,0.0369,0.0662,0.0386,0.6213,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,1.9864,0.303,0.14,0.27,0.1883,0.2674,0.163,0.033,0.1147,0.0356,0.6213,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.6543,0.29,0.267,0.3333,0.2919,0.3328,0.023,0.0433,0.0019,0.0428,0.6213,0.025
together/opt-66b,BBQ,BBQ,1000,25,2.5748,0.343,0.328,0.3366,0.3314,0.3371,0.015,0.0064,0.0116,0.0059,0.6213,0.025
together/t0pp,BBQ,BBQ,1000,25,-0.9756,0.488,0.511,0.2398,0.4113,0.2477,0.023,0.2482,0.0767,0.2403,0.6213,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.5494,0.34,0.391,0.3368,0.3714,0.3393,0.051,0.0032,0.0314,0.0007,0.6213,0.025
together/ul2,BBQ,BBQ,1000,25,0.6723,0.35,0.392,0.3683,0.3836,0.3698,0.042,0.0183,0.0336,0.0198,0.6213,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.1064,0.37,0.361,0.3925,0.3729,0.3923,0.009,0.0225,0.0029,0.0223,0.6213,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,1.547,0.745,0.739,0.5004,0.6509,0.5064,0.006,0.2446,0.0941,0.2386,0.6213,0.025
