model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.7414,0.316,0.26,0.4528,0.3627,0.4492,0.056,0.1368,0.0467,0.1332,0.457,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.7304,0.464,0.45,0.5331,0.4953,0.5335,0.014,0.0691,0.0313,0.0695,0.457,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.8156,0.342,0.336,0.5963,0.475,0.5919,0.006,0.2543,0.133,0.2499,0.457,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.251,0.327,0.163,0.2037,0.1849,0.2033,0.164,0.1233,0.1421,0.1237,0.457,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.5504,0.531,0.719,0.9016,0.8157,0.8971,0.188,0.3706,0.2847,0.3661,0.457,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.367,0.473,0.494,0.7338,0.6213,0.7285,0.021,0.2608,0.1483,0.2555,0.457,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-1.3454,0.372,0.271,0.5575,0.4237,0.5523,0.101,0.1855,0.0517,0.1803,0.457,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.6446,0.452,0.57,0.8252,0.7056,0.8197,0.118,0.3732,0.2536,0.3677,0.457,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-4.9807,0.344,0.469,0.4412,0.4545,0.4424,0.125,0.0972,0.1105,0.0984,0.457,0.025
together/bloom,BBQ,BBQ,1000,25,0.2434,0.361,0.303,0.4591,0.3864,0.4565,0.058,0.0981,0.0254,0.0955,0.457,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.7634,0.339,0.385,0.8535,0.6338,0.8432,0.046,0.5145,0.2948,0.5042,0.457,0.025
together/yalm,BBQ,BBQ,1000,25,-5.8429,0.327,0.385,0.5989,0.4992,0.5952,0.058,0.2719,0.1722,0.2682,0.457,0.025
