model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.6084,0.316,0.34,0.3564,0.3461,0.3562,0.024,0.0404,0.0301,0.0402,0.6213,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.0993,0.464,0.433,0.4222,0.4295,0.4238,0.031,0.0418,0.0345,0.0402,0.6213,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.9433,0.342,0.395,0.3874,0.3927,0.3889,0.053,0.0454,0.0507,0.0469,0.6213,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.4524,0.327,0.264,0.2975,0.2766,0.2973,0.063,0.0295,0.0504,0.0297,0.6213,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.1291,0.531,0.501,0.5363,0.5142,0.5358,0.03,0.0053,0.0168,0.0048,0.6213,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.5715,0.473,0.503,0.4699,0.4908,0.4707,0.03,0.0031,0.0178,0.0023,0.6213,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.7717,0.372,0.443,0.4461,0.4444,0.4467,0.071,0.0741,0.0724,0.0747,0.6213,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,1.1684,0.452,0.467,0.4686,0.4677,0.4688,0.015,0.0166,0.0157,0.0168,0.6213,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-5.1207,0.344,0.257,0.2747,0.2635,0.2742,0.087,0.0693,0.0805,0.0698,0.6213,0.025
together/bloom,BBQ,BBQ,1000,25,0.1497,0.361,0.286,0.3588,0.3129,0.3571,0.075,0.0022,0.0481,0.0039,0.6213,0.025
together/opt-175b,BBQ,BBQ,1000,25,2.8069,0.339,0.421,0.3764,0.4046,0.3777,0.082,0.0374,0.0656,0.0387,0.6213,0.025
together/yalm,BBQ,BBQ,1000,25,-3.7346,0.327,0.289,0.2749,0.284,0.2759,0.038,0.0521,0.043,0.0511,0.6213,0.025
