model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1438,0.5833,0.5417,0.6173,0.5535,0.6144,0.0417,0.0339,0.0298,0.0311,0.8369,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9254,0.4861,0.5324,0.5655,0.5376,0.5644,0.0463,0.0794,0.0515,0.0783,0.8369,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6462,0.3889,0.2639,0.4684,0.2958,0.4594,0.125,0.0796,0.0931,0.0706,0.8369,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5061,0.3287,0.3148,0.3587,0.3216,0.3562,0.0139,0.03,0.0071,0.0275,0.8369,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1941,0.3657,0.0926,0.2984,0.1247,0.2895,0.2731,0.0673,0.241,0.0762,0.8369,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9636,0.2546,0.1713,0.3764,0.2033,0.3676,0.0833,0.1218,0.0513,0.1129,0.8369,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.733,0.3472,0.3102,0.3043,0.3091,0.3032,0.037,0.0429,0.0382,0.044,0.8369,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8898,0.4722,0.3565,0.4732,0.3745,0.4671,0.1157,0.001,0.0977,0.0051,0.8369,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7204,0.4815,0.5046,0.4529,0.4962,0.453,0.0231,0.0286,0.0147,0.0285,0.8369,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3884,0.338,0.3287,0.38,0.3365,0.3765,0.0093,0.042,0.0015,0.0385,0.8369,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0143,0.5463,0.912,0.5884,0.8611,0.5998,0.3657,0.0421,0.3148,0.0535,0.8369,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.177,0.5,0.2685,0.4416,0.2951,0.4317,0.2315,0.0584,0.2049,0.0683,0.8369,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2354,0.4907,0.625,0.5116,0.6078,0.5198,0.1343,0.0208,0.1171,0.029,0.8369,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0744,0.5093,0.5926,0.4898,0.5762,0.4921,0.0833,0.0194,0.0669,0.0172,0.8369,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1249,0.4722,0.3565,0.4729,0.3744,0.4665,0.1157,0.0007,0.0978,0.0057,0.8369,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0601,0.6574,0.7639,0.7125,0.7562,0.7166,0.1065,0.0551,0.0988,0.0592,0.8369,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9039,0.287,0.0787,0.2869,0.1113,0.2785,0.2083,0.0002,0.1758,0.0085,0.8369,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5379,0.5139,0.4398,0.4795,0.4459,0.4769,0.0741,0.0344,0.068,0.037,0.8369,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.457,0.5231,0.3565,0.455,0.3716,0.4489,0.1667,0.0682,0.1516,0.0742,0.8369,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2657,0.2639,0.4676,0.3338,0.4465,0.3384,0.2037,0.0699,0.1826,0.0745,0.8369,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.843,0.4074,0.4954,0.5104,0.4971,0.5063,0.088,0.103,0.0897,0.0989,0.8369,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5975,0.1991,0.0972,0.2596,0.1226,0.2527,0.1019,0.0605,0.0765,0.0536,0.8369,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.205,0.4537,0.4907,0.4177,0.479,0.4186,0.037,0.0361,0.0253,0.0351,0.8369,0.0463
