model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2897,0.7551,0.6571,0.7366,0.6907,0.7333,0.098,0.0185,0.0644,0.0218,0.5588,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9538,0.702,0.5347,0.6754,0.5956,0.6727,0.1673,0.0266,0.1065,0.0294,0.5588,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4659,0.6531,0.8,0.7298,0.7691,0.73,0.1469,0.0767,0.1161,0.0769,0.5588,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6776,0.5102,0.6776,0.4575,0.5817,0.4602,0.1673,0.0527,0.0715,0.05,0.5588,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.184,0.4531,0.3878,0.5395,0.4532,0.5361,0.0653,0.0865,0.0002,0.0831,0.5588,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9277,0.2531,0.1306,0.602,0.3371,0.5987,0.1224,0.3489,0.0841,0.3457,0.5588,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8008,0.5592,0.6245,0.7175,0.6629,0.7115,0.0653,0.1583,0.1037,0.1523,0.5588,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5225,0.7265,0.8,0.7469,0.7788,0.7519,0.0735,0.0203,0.0523,0.0254,0.5588,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6553,0.7388,0.6571,0.7447,0.6964,0.7462,0.0816,0.0059,0.0424,0.0074,0.5588,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4508,0.5265,0.6245,0.6589,0.6375,0.6541,0.098,0.1324,0.111,0.1275,0.5588,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7233,0.702,0.8,0.8082,0.8033,0.8076,0.098,0.1061,0.1013,0.1055,0.5588,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1399,0.7388,0.6571,0.7875,0.7136,0.7851,0.0816,0.0488,0.0252,0.0464,0.5588,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1883,0.6163,0.3959,0.6103,0.4863,0.6007,0.2204,0.006,0.1301,0.0156,0.5588,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-659.6545,0.6898,0.9469,0.8367,0.8983,0.8367,0.2571,0.1469,0.2085,0.1469,0.5588,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6,0.7469,0.8,0.7536,0.781,0.7569,0.0531,0.0067,0.034,0.0099,0.5588,0.0408
