model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,129.2796,0.7551,0.898,0.7461,0.8318,0.7461,0.1429,0.009,0.0767,0.009,0.5642,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3482,0.702,0.7429,0.7657,0.7525,0.7649,0.0408,0.0636,0.0504,0.0628,0.5642,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3713,0.6531,0.5837,0.5647,0.5747,0.5631,0.0694,0.0884,0.0783,0.0899,0.5642,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6474,0.5102,0.7102,0.6245,0.6744,0.6281,0.2,0.1143,0.1642,0.1179,0.5642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2975,0.4531,0.449,0.4811,0.463,0.4813,0.0041,0.028,0.01,0.0282,0.5642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4094,0.2531,0.4367,0.518,0.4703,0.5138,0.1837,0.2649,0.2173,0.2608,0.5642,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3615,0.5592,0.5592,0.5772,0.5645,0.5714,0.0,0.0181,0.0053,0.0122,0.5642,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3482,0.7265,0.7429,0.7657,0.7525,0.7649,0.0163,0.0391,0.0259,0.0384,0.5642,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3914,0.7388,0.4653,0.715,0.5704,0.7064,0.2735,0.0238,0.1684,0.0324,0.5642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.443,0.5265,0.3878,0.3533,0.372,0.3516,0.1388,0.1732,0.1545,0.175,0.5642,0.0408
