model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8665,0.5833,0.625,0.6518,0.6293,0.6512,0.0417,0.0684,0.0459,0.0679,0.8369,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4993,0.5741,0.5,0.573,0.5111,0.5681,0.0741,0.0011,0.063,0.006,0.8369,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4468,0.4167,0.3657,0.3428,0.362,0.3427,0.0509,0.0738,0.0547,0.074,0.8369,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5533,0.3056,0.3102,0.3581,0.3173,0.3541,0.0046,0.0525,0.0118,0.0485,0.8369,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2275,0.4306,0.162,0.2972,0.1832,0.2918,0.2685,0.1333,0.2474,0.1387,0.8369,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9289,0.5185,0.4583,0.5326,0.4697,0.5281,0.0602,0.0141,0.0488,0.0095,0.8369,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5397,0.463,0.3426,0.4421,0.3581,0.4376,0.1204,0.0208,0.1049,0.0254,0.8369,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7922,0.3519,0.3241,0.2981,0.3199,0.2983,0.0278,0.0538,0.032,0.0536,0.8369,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6763,0.3009,0.4167,0.3415,0.4048,0.3438,0.1157,0.0406,0.1039,0.0429,0.8369,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8827,0.1759,0.0972,0.114,0.1,0.1142,0.0787,0.062,0.0759,0.0617,0.8369,0.0463
