model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.1348,0.7551,0.1074,0.8063,0.6382,0.8063,0.6477,0.0512,0.1169,0.0512,0.2405,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.2661,0.702,0.0514,0.4911,0.3839,0.4892,0.6506,0.2109,0.3181,0.2128,0.2405,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,208.539,0.6531,0.1074,0.5917,0.4753,0.5917,0.5457,0.0613,0.1778,0.0613,0.2405,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,294.7308,0.5102,0.056,0.4092,0.3242,0.4092,0.4542,0.101,0.186,0.101,0.2405,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.0641,0.4531,0.0,0.3011,0.2287,0.3011,0.4531,0.152,0.2244,0.152,0.2405,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.9412,0.2531,0.0,0.5167,0.3892,0.5125,0.2531,0.2636,0.1362,0.2594,0.2405,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.1072,0.5592,0.0,0.129,0.098,0.129,0.5592,0.4302,0.4612,0.4302,0.2405,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9203,0.7265,0.0514,0.6605,0.514,0.6605,0.6751,0.066,0.2125,0.066,0.2405,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.0102,0.7388,0.0514,0.5956,0.4648,0.5956,0.6873,0.1431,0.274,0.1431,0.2405,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2627,0.5265,0.0514,0.6201,0.4824,0.6189,0.4751,0.0935,0.0441,0.0923,0.2405,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.9216,0.702,0.1074,0.8418,0.6652,0.8418,0.5946,0.1398,0.0369,0.1398,0.2405,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,175.6022,0.7388,0.0514,0.6606,0.5141,0.6606,0.6873,0.0781,0.2246,0.0781,0.2405,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1089,0.6163,0.0514,0.5564,0.435,0.5564,0.5649,0.0599,0.1814,0.0599,0.2405,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9203,0.6898,0.0514,0.6605,0.514,0.6605,0.6384,0.0293,0.1758,0.0293,0.2405,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,178.0285,0.7469,0.0514,0.6026,0.4701,0.6026,0.6955,0.1443,0.2769,0.1443,0.2405,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,203.9334,0.8449,0.0514,0.5655,0.4419,0.5655,0.7935,0.2794,0.403,0.2794,0.2405,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.9378,0.4327,0.0,0.329,0.2499,0.329,0.4327,0.1037,0.1828,0.1037,0.2405,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9203,0.7347,0.0514,0.6605,0.514,0.6605,0.6832,0.0742,0.2207,0.0742,0.2405,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.3337,0.7429,0.1074,0.8009,0.6341,0.8009,0.6355,0.058,0.1088,0.058,0.2405,0.0082
