model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.4651,0.5833,0.6389,0.5343,0.6139,0.5343,0.0556,0.0491,0.0306,0.0491,0.7615,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9797,0.5741,0.662,0.5674,0.6402,0.5706,0.088,0.0066,0.0662,0.0034,0.7615,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0627,0.4167,0.375,0.4098,0.3833,0.4098,0.0417,0.0069,0.0334,0.0068,0.7615,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.519,0.3056,0.338,0.2523,0.3193,0.2598,0.0324,0.0533,0.0138,0.0458,0.7615,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4655,0.4306,0.3426,0.4569,0.3694,0.4548,0.088,0.0264,0.0612,0.0243,0.7615,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4252,0.5185,0.5185,0.475,0.5082,0.4754,0.0,0.0435,0.0103,0.0431,0.7615,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2682,0.463,0.1898,0.378,0.2336,0.3733,0.2731,0.085,0.2294,0.0896,0.7615,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2251,0.3519,0.3426,0.3387,0.3419,0.3398,0.0093,0.0132,0.0099,0.012,0.7615,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2567,0.3009,0.338,0.2457,0.3176,0.2527,0.037,0.0552,0.0167,0.0483,0.7615,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3302,0.1759,0.0,0.1069,0.0246,0.1032,0.1759,0.069,0.1513,0.0727,0.7615,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4877,0.2593,0.4259,0.2206,0.3785,0.2269,0.1667,0.0386,0.1192,0.0324,0.7615,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1248,0.375,0.4213,0.2904,0.3928,0.3017,0.0463,0.0846,0.0178,0.0733,0.7615,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3291,0.4306,0.375,0.4572,0.3939,0.4543,0.0556,0.0267,0.0366,0.0238,0.7615,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8944,0.6944,0.6065,0.6032,0.6055,0.6024,0.088,0.0913,0.0889,0.0921,0.7615,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,91.3749,0.6528,0.787,0.6891,0.7637,0.6891,0.1343,0.0364,0.1109,0.0364,0.7615,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5756,0.5139,0.5185,0.4854,0.5105,0.4848,0.0046,0.0285,0.0034,0.0291,0.7615,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6704,0.4213,0.4074,0.3818,0.401,0.3806,0.0139,0.0395,0.0203,0.0407,0.7615,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7141,0.3843,0.4491,0.372,0.4312,0.3741,0.0648,0.0123,0.0469,0.0102,0.7615,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.962,0.5741,0.6574,0.6143,0.6469,0.6135,0.0833,0.0403,0.0729,0.0394,0.7615,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5133,0.6528,0.787,0.673,0.76,0.6737,0.1343,0.0202,0.1072,0.0209,0.7615,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8192,0.4954,0.5185,0.4804,0.5094,0.4805,0.0231,0.0149,0.0141,0.0149,0.7615,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5045,0.5231,0.6435,0.5935,0.6322,0.596,0.1204,0.0703,0.109,0.0728,0.7615,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8663,0.5,0.6574,0.5961,0.6422,0.5936,0.1574,0.0961,0.1422,0.0936,0.7615,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2499,0.4583,0.2917,0.4707,0.3323,0.4622,0.1667,0.0124,0.126,0.0038,0.7615,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6153,0.5046,0.6111,0.5908,0.6064,0.5913,0.1065,0.0862,0.1018,0.0867,0.7615,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0367,0.4537,0.7824,0.5333,0.7248,0.5411,0.3287,0.0796,0.2711,0.0873,0.7615,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1455,0.6481,0.8009,0.6843,0.7736,0.6864,0.1528,0.0362,0.1254,0.0382,0.7615,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9232,0.6389,0.6065,0.5883,0.6018,0.5867,0.0324,0.0506,0.0371,0.0522,0.7615,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2283,0.4815,0.6065,0.5483,0.593,0.5498,0.125,0.0668,0.1115,0.0683,0.7615,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1527,0.5926,0.5139,0.6151,0.5366,0.609,0.0787,0.0225,0.056,0.0164,0.7615,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7976,0.6204,0.7315,0.5789,0.6954,0.5802,0.1111,0.0415,0.075,0.0401,0.7615,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2633,0.6759,0.7037,0.7328,0.7097,0.7288,0.0278,0.0568,0.0338,0.0529,0.7615,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.4651,0.5741,0.6389,0.5343,0.6139,0.5343,0.0648,0.0398,0.0399,0.0398,0.7615,0.0463
