model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7995,0.92,0.946,0.4861,0.8631,0.5211,0.026,0.4339,0.0569,0.3989,0.805,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1043,0.928,0.922,0.5729,0.8583,0.5954,0.006,0.3551,0.0697,0.3326,0.805,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.7224,0.872,0.862,0.4839,0.7927,0.5068,0.01,0.3881,0.0793,0.3652,0.805,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.158,0.854,0.872,0.6007,0.8225,0.6181,0.018,0.2533,0.0315,0.2359,0.805,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.8867,0.838,0.834,0.3104,0.7399,0.3512,0.004,0.5276,0.0981,0.4868,0.805,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.5301,0.398,0.384,0.14,0.3403,0.1601,0.014,0.258,0.0577,0.2379,0.805,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7937,0.954,0.956,0.7337,0.9158,0.7499,0.002,0.2203,0.0382,0.2041,0.805,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.16,0.914,0.918,0.5921,0.8587,0.6137,0.004,0.3219,0.0553,0.3003,0.805,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.5116,0.902,0.89,0.6395,0.8449,0.6587,0.012,0.2625,0.0571,0.2433,0.805,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.5226,0.918,0.944,0.6248,0.8865,0.649,0.026,0.2932,0.0315,0.269,0.805,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.4068,0.91,0.926,0.5742,0.8625,0.6002,0.016,0.3358,0.0475,0.3098,0.805,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7339,0.938,0.952,0.6968,0.9057,0.7144,0.014,0.2412,0.0323,0.2236,0.805,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5905,0.724,0.856,0.3724,0.7679,0.4041,0.132,0.3516,0.0439,0.3199,0.805,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3809,0.916,0.932,0.4682,0.8483,0.5029,0.016,0.4478,0.0677,0.4131,0.805,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.1602,0.79,0.766,0.2659,0.6749,0.2988,0.024,0.5241,0.1151,0.4912,0.805,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.3094,0.894,0.904,0.5256,0.8351,0.5504,0.01,0.3684,0.0589,0.3436,0.805,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.5614,0.862,0.886,0.5112,0.8176,0.5351,0.024,0.3508,0.0444,0.3269,0.805,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.9239,0.822,0.816,0.4341,0.7463,0.4586,0.006,0.3879,0.0757,0.3634,0.805,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.2437,0.796,0.838,0.4243,0.7631,0.4538,0.042,0.3717,0.0329,0.3422,0.805,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.6676,0.806,0.806,0.35,0.723,0.3806,0.0,0.456,0.083,0.4254,0.805,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.5822,0.828,0.786,0.3794,0.7118,0.4055,0.042,0.4486,0.1162,0.4225,0.805,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.5064,0.938,0.92,0.5666,0.8554,0.5887,0.018,0.3714,0.0826,0.3493,0.805,0.1
