model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1285,0.6455,0.582,0.7237,0.5948,0.7248,0.0635,0.0782,0.0507,0.0793,0.9104,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8764,0.6949,0.6772,0.7802,0.6871,0.7867,0.0176,0.0853,0.0078,0.0918,0.9104,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7771,0.6508,0.7055,0.7953,0.7142,0.8032,0.0547,0.1445,0.0634,0.1524,0.9104,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1991,0.6667,0.6667,0.822,0.6811,0.8281,0.0,0.1553,0.0145,0.1614,0.9104,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.1172,0.6631,0.6684,0.6868,0.6703,0.6897,0.0053,0.0236,0.0072,0.0266,0.9104,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8548,0.3827,0.1958,0.5115,0.2222,0.4903,0.1869,0.1288,0.1606,0.1076,0.9104,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8383,0.8078,0.836,0.8482,0.8384,0.8632,0.0282,0.0404,0.0307,0.0554,0.9104,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0269,0.679,0.6226,0.8201,0.6406,0.8235,0.0564,0.1411,0.0384,0.1445,0.9104,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2988,0.776,0.7813,0.8242,0.7862,0.8364,0.0053,0.0482,0.0102,0.0604,0.9104,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6015,0.6684,0.709,0.8116,0.7187,0.8174,0.0406,0.1432,0.0503,0.1489,0.9104,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.6558,0.6473,0.6402,0.7895,0.6538,0.7921,0.0071,0.1422,0.0066,0.1448,0.9104,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3267,0.7125,0.7549,0.8296,0.7623,0.8382,0.0423,0.1171,0.0498,0.1257,0.9104,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2264,0.5062,0.4762,0.7836,0.503,0.7752,0.03,0.2774,0.0032,0.269,0.9104,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3866,0.6684,0.6896,0.7534,0.6961,0.7627,0.0212,0.0849,0.0277,0.0943,0.9104,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5872,0.5097,0.4691,0.7464,0.4929,0.7341,0.0406,0.2367,0.0168,0.2244,0.9104,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.6271,0.642,0.6261,0.7989,0.6418,0.8013,0.0159,0.157,0.0002,0.1593,0.9104,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.5044,0.5944,0.619,0.7908,0.6342,0.7876,0.0247,0.1965,0.0398,0.1933,0.9104,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0556,0.5996,0.6243,0.797,0.6396,0.7945,0.0247,0.1973,0.0399,0.1949,0.9104,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.404,0.5661,0.6102,0.7598,0.6237,0.7605,0.0441,0.1936,0.0576,0.1943,0.9104,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7391,0.5591,0.5326,0.7884,0.5551,0.7833,0.0265,0.2293,0.004,0.2242,0.9104,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6151,0.5732,0.6032,0.7831,0.6194,0.7838,0.03,0.2099,0.0462,0.2106,0.9104,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0771,0.7037,0.6914,0.8139,0.7029,0.8207,0.0123,0.1102,0.0008,0.117,0.9104,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1285,0.4371,0.286,0.7961,0.3422,0.8028,0.151,0.359,0.0949,0.3658,0.8913,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8764,0.8101,0.7025,0.7663,0.711,0.781,0.1076,0.0438,0.099,0.0291,0.8913,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7771,0.6957,0.6247,0.7992,0.6446,0.8075,0.0709,0.1035,0.0511,0.1119,0.8913,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1991,0.8993,0.8513,0.883,0.8557,0.8924,0.0481,0.0163,0.0436,0.0069,0.8913,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.1172,0.1968,0.0778,0.7564,0.1513,0.7538,0.119,0.5596,0.0455,0.557,0.8913,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8548,0.1007,0.0664,0.3024,0.0912,0.2953,0.0343,0.2017,0.0094,0.1946,0.8913,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8383,0.9291,0.9199,0.9581,0.9248,0.9647,0.0092,0.0291,0.0043,0.0356,0.8913,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0269,0.9291,0.8741,0.7916,0.8667,0.8055,0.0549,0.1375,0.0624,0.1235,0.8913,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2988,0.8627,0.8627,0.8084,0.8576,0.8158,0.0,0.0543,0.0051,0.0469,0.8913,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6015,0.7872,0.7872,0.8662,0.797,0.877,0.0,0.0791,0.0098,0.0898,0.8913,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.6558,0.7689,0.7963,0.787,0.7964,0.7973,0.0275,0.0181,0.0276,0.0284,0.8913,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3267,0.833,0.7872,0.9292,0.8031,0.9332,0.0458,0.0963,0.0299,0.1002,0.8913,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2264,0.7689,0.7529,0.5765,0.734,0.5793,0.016,0.1924,0.0349,0.1896,0.8913,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3866,0.6201,0.5721,0.8564,0.6041,0.8668,0.0481,0.2363,0.016,0.2467,0.8913,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5872,0.3318,0.2952,0.5981,0.3286,0.6029,0.0366,0.2663,0.0032,0.2711,0.8913,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.6271,0.7941,0.7941,0.6447,0.7789,0.6544,0.0,0.1494,0.0152,0.1396,0.8913,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,3.5044,0.6934,0.6934,0.8299,0.7091,0.8384,0.0,0.1365,0.0158,0.1451,0.8913,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0556,0.7208,0.7437,0.8074,0.7515,0.815,0.0229,0.0865,0.0306,0.0942,0.8913,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.404,0.4668,0.4691,0.7482,0.5004,0.7567,0.0023,0.2814,0.0336,0.2899,0.8913,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7391,0.5995,0.6247,0.6175,0.6248,0.6254,0.0252,0.018,0.0253,0.0259,0.8913,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6151,0.5927,0.5652,0.6424,0.5744,0.6494,0.0275,0.0497,0.0183,0.0567,0.8913,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0771,0.7735,0.6957,0.8415,0.7123,0.8488,0.0778,0.0681,0.0612,0.0754,0.8913,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1285,0.652,0.698,0.8397,0.7266,0.8405,0.046,0.1877,0.0746,0.1885,0.7991,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8764,0.7,0.602,0.6938,0.6205,0.694,0.098,0.0062,0.0795,0.006,0.7991,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7771,0.637,0.618,0.769,0.6481,0.7676,0.019,0.132,0.0111,0.1306,0.7991,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1991,0.724,0.769,0.827,0.7806,0.8268,0.045,0.103,0.0566,0.1028,0.7991,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1172,0.685,0.661,0.8381,0.6967,0.8389,0.024,0.1531,0.0117,0.1539,0.7991,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8548,0.294,0.293,0.3561,0.3056,0.3556,0.001,0.0621,0.0116,0.0616,0.7991,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8383,0.811,0.873,0.9427,0.8868,0.9417,0.062,0.1317,0.0758,0.1307,0.7991,0.05
