model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7831,0.8,0.77,0.6766,0.753,0.6796,0.03,0.1234,0.047,0.1204,0.8117,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1203,0.688,0.672,0.5436,0.6484,0.5469,0.016,0.1444,0.0396,0.1411,0.8117,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-4.7986,0.89,0.932,0.8473,0.9168,0.8514,0.042,0.0427,0.0268,0.0386,0.8117,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-5.1953,0.796,0.874,0.7427,0.8495,0.7437,0.078,0.0533,0.0535,0.0523,0.8117,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2884,0.844,0.808,0.7353,0.7943,0.7355,0.036,0.1087,0.0497,0.1085,0.8117,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.644,0.908,0.856,0.7666,0.8394,0.7679,0.052,0.1414,0.0686,0.1401,0.8117,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.061,0.782,0.734,0.6532,0.7177,0.6473,0.048,0.1288,0.0643,0.1347,0.8117,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8433,0.774,0.83,0.7548,0.8153,0.752,0.056,0.0192,0.0413,0.022,0.8117,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0178,0.952,0.97,0.9138,0.9599,0.9163,0.018,0.0382,0.0079,0.0357,0.8117,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.8241,0.808,0.78,0.7108,0.7671,0.7115,0.028,0.0972,0.0409,0.0965,0.8117,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.7677,0.938,0.906,0.8512,0.8957,0.8511,0.032,0.0868,0.0423,0.0869,0.8117,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-4.6707,0.934,0.954,0.8616,0.9375,0.8662,0.02,0.0724,0.0035,0.0678,0.8117,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7404,0.94,0.964,0.9639,0.9635,0.9615,0.024,0.0239,0.0235,0.0215,0.8117,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1144,0.754,0.732,0.6155,0.7099,0.6149,0.022,0.1385,0.0441,0.1391,0.8117,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0765,0.798,0.74,0.5646,0.7081,0.5704,0.058,0.2334,0.0899,0.2276,0.8117,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.5595,0.83,0.836,0.7023,0.8115,0.7057,0.006,0.1277,0.0185,0.1243,0.8117,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3185,0.838,0.888,0.7827,0.8689,0.7864,0.05,0.0553,0.0309,0.0516,0.8117,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.8537,0.95,0.98,0.9267,0.9706,0.93,0.03,0.0233,0.0206,0.02,0.8117,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.8189,0.966,0.946,0.9329,0.943,0.9299,0.02,0.0331,0.023,0.0361,0.8117,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.1163,0.968,0.96,0.9522,0.958,0.9493,0.008,0.0158,0.01,0.0187,0.8117,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.8606,0.828,0.85,0.7869,0.8377,0.7848,0.022,0.0411,0.0097,0.0432,0.8117,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8608,0.954,0.988,0.8967,0.9723,0.9046,0.034,0.0573,0.0183,0.0494,0.8117,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.4302,0.922,0.922,0.8766,0.9134,0.8762,0.0,0.0454,0.0086,0.0458,0.8117,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.7431,0.926,0.936,0.9111,0.931,0.9096,0.01,0.0149,0.005,0.0164,0.8117,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.4766,0.878,0.882,0.7266,0.8543,0.735,0.004,0.1514,0.0237,0.143,0.8117,0.1
