model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5427,0.92,0.88,0.8271,0.8704,0.8291,0.04,0.0929,0.0496,0.0909,0.8117,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3274,0.928,0.932,0.813,0.9113,0.8221,0.004,0.115,0.0167,0.1059,0.8117,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9093,0.872,0.824,0.7504,0.8098,0.7488,0.048,0.1216,0.0622,0.1232,0.8117,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3653,0.854,0.916,0.8554,0.9048,0.8566,0.062,0.0014,0.0508,0.0026,0.8117,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1449,0.838,0.858,0.8157,0.8495,0.813,0.02,0.0223,0.0115,0.025,0.8117,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5612,0.398,0.468,0.3264,0.4419,0.3295,0.07,0.0716,0.0439,0.0685,0.8117,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2862,0.954,0.942,0.9423,0.9416,0.9401,0.012,0.0117,0.0124,0.0139,0.8117,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.609,0.914,0.912,0.7916,0.8906,0.7983,0.002,0.1224,0.0234,0.1157,0.8117,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1279,0.902,0.924,0.8073,0.9034,0.8147,0.022,0.0947,0.0014,0.0873,0.8117,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0483,0.918,0.966,0.9027,0.9551,0.9079,0.048,0.0153,0.0371,0.0101,0.8117,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3672,0.91,0.946,0.8201,0.9239,0.8286,0.036,0.0899,0.0139,0.0814,0.8117,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9026,0.938,0.932,0.9043,0.9262,0.9014,0.006,0.0337,0.0118,0.0366,0.8117,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8146,0.724,0.644,0.4685,0.6121,0.4746,0.08,0.2555,0.1119,0.2494,0.8117,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.215,0.916,0.886,0.8556,0.8802,0.855,0.03,0.0604,0.0358,0.061,0.8117,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0949,0.79,0.824,0.7078,0.803,0.7126,0.034,0.0822,0.013,0.0774,0.8117,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6649,0.894,0.88,0.6631,0.8411,0.6736,0.014,0.2309,0.0529,0.2204,0.8117,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.5765,0.862,0.842,0.7764,0.8294,0.775,0.02,0.0856,0.0326,0.087,0.8117,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.3362,0.822,0.784,0.7234,0.7728,0.7243,0.038,0.0986,0.0492,0.0977,0.8117,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9823,0.796,0.786,0.7175,0.7723,0.7131,0.01,0.0785,0.0237,0.0829,0.8117,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7893,0.806,0.8,0.6516,0.7737,0.6606,0.006,0.1544,0.0323,0.1454,0.8117,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.4396,0.828,0.864,0.7004,0.8346,0.7078,0.036,0.1276,0.0066,0.1202,0.8117,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.4206,0.938,0.906,0.8386,0.8935,0.8394,0.032,0.0994,0.0445,0.0986,0.8117,0.1
