model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.234,0.8,0.746,0.2838,0.6622,0.3165,0.054,0.5162,0.1378,0.4835,0.805,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.1829,0.688,0.794,0.2704,0.6993,0.3082,0.106,0.4176,0.0113,0.3798,0.805,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6396,0.89,0.91,0.3811,0.8145,0.4204,0.02,0.5089,0.0755,0.4696,0.805,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.3502,0.796,0.812,0.3591,0.7293,0.3879,0.016,0.4369,0.0667,0.4081,0.805,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.9093,0.844,0.872,0.4435,0.7936,0.4701,0.028,0.4005,0.0504,0.3739,0.805,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-4.6903,0.908,0.868,0.4781,0.7968,0.5029,0.04,0.4299,0.1112,0.4051,0.805,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.8958,0.782,0.738,0.3125,0.6609,0.3426,0.044,0.4695,0.1211,0.4394,0.805,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-4.5345,0.774,0.792,0.3195,0.7068,0.3553,0.018,0.4545,0.0672,0.4187,0.805,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6627,0.952,0.984,0.783,0.9478,0.7983,0.032,0.169,0.0042,0.1537,0.805,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-3.2966,0.808,0.862,0.3843,0.7749,0.4154,0.054,0.4237,0.0331,0.3926,0.805,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.9475,0.938,0.92,0.547,0.8519,0.5707,0.018,0.391,0.0861,0.3673,0.805,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.1572,0.934,0.938,0.6436,0.8841,0.6616,0.004,0.2904,0.0499,0.2724,0.805,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3684,0.94,0.964,0.7178,0.9198,0.7374,0.024,0.2222,0.0202,0.2026,0.805,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.5807,0.754,0.688,0.3126,0.6197,0.3376,0.066,0.4414,0.1343,0.4164,0.805,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.3954,0.798,0.792,0.2069,0.6855,0.2459,0.006,0.5911,0.1125,0.5521,0.805,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.8637,0.83,0.892,0.4784,0.8177,0.5109,0.062,0.3516,0.0123,0.3191,0.805,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-3.907,0.838,0.882,0.4874,0.8101,0.5135,0.044,0.3506,0.0279,0.3245,0.805,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-4.2907,0.95,0.972,0.7779,0.9372,0.7934,0.022,0.1721,0.0128,0.1566,0.805,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.9859,0.966,0.944,0.8388,0.9248,0.8456,0.022,0.1272,0.0412,0.1204,0.805,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7608,0.968,0.97,0.8426,0.947,0.8523,0.002,0.1254,0.021,0.1157,0.805,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.0249,0.828,0.826,0.4117,0.7505,0.4388,0.002,0.4163,0.0775,0.3892,0.805,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.5789,0.954,0.934,0.6303,0.8789,0.6516,0.02,0.3237,0.0751,0.3024,0.805,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4625,0.922,0.908,0.4968,0.8332,0.5245,0.014,0.4252,0.0888,0.3975,0.805,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.7033,0.926,0.912,0.6893,0.8714,0.704,0.014,0.2367,0.0546,0.222,0.805,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.6315,0.878,0.866,0.5171,0.8017,0.5365,0.012,0.3609,0.0763,0.3415,0.805,0.1
