model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8264,0.6455,0.6984,0.6227,0.6892,0.6232,0.0529,0.0228,0.0437,0.0223,0.8773,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0727,0.6949,0.7619,0.7374,0.7587,0.7355,0.067,0.0425,0.0638,0.0406,0.8773,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.5132,0.6508,0.6808,0.6829,0.6807,0.6804,0.03,0.0321,0.0299,0.0296,0.8773,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.913,0.6667,0.6561,0.7234,0.6637,0.7179,0.0106,0.0567,0.003,0.0512,0.8773,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4771,0.6631,0.6614,0.6429,0.6593,0.6448,0.0018,0.0202,0.0038,0.0183,0.8773,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0225,0.3827,0.3404,0.389,0.3462,0.3877,0.0423,0.0063,0.0365,0.0049,0.8773,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9913,0.8078,0.7901,0.7936,0.7908,0.7956,0.0176,0.0142,0.017,0.0122,0.8773,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.356,0.679,0.7302,0.74,0.7311,0.7379,0.0511,0.061,0.0521,0.0589,0.8773,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2398,0.776,0.7549,0.7394,0.7528,0.7379,0.0212,0.0366,0.0232,0.0381,0.8773,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7242,0.6684,0.7302,0.6927,0.7255,0.6921,0.0617,0.0243,0.0571,0.0237,0.8773,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.1331,0.6473,0.649,0.6963,0.654,0.6892,0.0018,0.049,0.0067,0.0419,0.8773,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4699,0.7125,0.709,0.7185,0.7095,0.7134,0.0035,0.0059,0.003,0.0009,0.8773,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2637,0.5062,0.4885,0.6236,0.5038,0.613,0.0176,0.1174,0.0024,0.1068,0.8773,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9578,0.6684,0.6825,0.6959,0.6839,0.6937,0.0141,0.0274,0.0155,0.0252,0.8773,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.8646,0.5097,0.522,0.572,0.5272,0.5637,0.0123,0.0623,0.0175,0.054,0.8773,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.134,0.642,0.7055,0.6808,0.7021,0.6781,0.0635,0.0388,0.0601,0.0361,0.8773,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.4019,0.5944,0.619,0.6766,0.6252,0.6689,0.0247,0.0823,0.0308,0.0746,0.8773,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5803,0.5996,0.6772,0.6756,0.6772,0.6765,0.0776,0.076,0.0775,0.0768,0.8773,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.7288,0.5661,0.5291,0.5895,0.5356,0.5821,0.037,0.0233,0.0305,0.016,0.8773,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.498,0.5591,0.5644,0.6202,0.5702,0.612,0.0053,0.0611,0.0111,0.0529,0.8773,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9959,0.5732,0.5591,0.618,0.5652,0.6089,0.0141,0.0448,0.008,0.0357,0.8773,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5601,0.7037,0.7019,0.7013,0.7016,0.6989,0.0018,0.0024,0.0021,0.0048,0.8773,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8264,0.4371,0.4348,0.6042,0.4588,0.583,0.0023,0.1671,0.0217,0.146,0.838,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0727,0.8101,0.8352,0.7612,0.8245,0.7688,0.0252,0.0489,0.0144,0.0413,0.838,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.5132,0.6957,0.6407,0.6475,0.642,0.6485,0.0549,0.0482,0.0537,0.0472,0.838,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.913,0.8993,0.8673,0.7793,0.8547,0.7898,0.032,0.12,0.0446,0.1095,0.838,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4771,0.1968,0.1556,0.4238,0.1943,0.3943,0.0412,0.227,0.0025,0.1975,0.838,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.0225,0.1007,0.119,0.2012,0.1313,0.1948,0.0183,0.1005,0.0306,0.0941,0.838,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9913,0.9291,0.9062,0.8378,0.8964,0.8458,0.0229,0.0913,0.0327,0.0832,0.838,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.356,0.9291,0.9794,0.7649,0.9488,0.7905,0.0503,0.1641,0.0197,0.1386,0.838,0.1144
