model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,15,0.5688,0.6455,0.0965,0.7402,0.2765,0.7334,0.549,0.0947,0.3691,0.0878,0.7175,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,6.6946,0.6949,0.1381,0.7884,0.3209,0.785,0.5567,0.0935,0.374,0.0901,0.7175,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,-0.9542,0.6508,0.1202,0.7829,0.3056,0.7763,0.5306,0.1321,0.3452,0.1255,0.7175,0.0265
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,15,3.5094,0.6667,0.1175,0.8245,0.3152,0.8174,0.5492,0.1578,0.3514,0.1507,0.7175,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-2.3693,0.6631,0.1425,0.7918,0.3249,0.788,0.5207,0.1287,0.3383,0.1249,0.7175,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,4.3679,0.3827,0.0672,0.626,0.2231,0.6191,0.3155,0.2433,0.1596,0.2364,0.7175,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,0.8132,0.8078,0.1674,0.8554,0.3616,0.8547,0.6403,0.0477,0.4462,0.0469,0.7175,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,2.7367,0.679,0.1182,0.8189,0.3141,0.8118,0.5608,0.1398,0.3649,0.1328,0.7175,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,-0.1398,0.776,0.1445,0.8346,0.3384,0.8311,0.6315,0.0586,0.4376,0.055,0.7175,0.0265
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,15,-0.9593,0.6684,0.1138,0.7751,0.2989,0.7688,0.5546,0.1067,0.3695,0.1004,0.7175,0.0265
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,15,3.4523,0.6473,0.1005,0.7746,0.2888,0.7669,0.5467,0.1273,0.3585,0.1196,0.7175,0.0265
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,2.5756,0.7125,0.1255,0.7917,0.3124,0.7871,0.587,0.0792,0.4001,0.0746,0.7175,0.0265
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,4.2843,0.5062,0.0969,0.7383,0.276,0.731,0.4093,0.2321,0.2301,0.2249,0.7175,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,4.4033,0.6684,0.1388,0.7558,0.3127,0.7545,0.5296,0.0874,0.3557,0.086,0.7175,0.0265
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,15,4.5857,0.5097,0.0686,0.6627,0.2341,0.6545,0.4411,0.153,0.2756,0.1448,0.7175,0.0265
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,15,5.7675,0.642,0.1198,0.7701,0.3018,0.7639,0.5221,0.1282,0.3402,0.1219,0.7175,0.0265
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,15,5.8454,0.5944,0.0962,0.733,0.2743,0.7265,0.4982,0.1387,0.3201,0.1321,0.7175,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,-1.0952,0.5996,0.1069,0.8214,0.3061,0.8122,0.4928,0.2217,0.2935,0.2126,0.7175,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,0.8119,0.5661,0.1082,0.7311,0.2824,0.7249,0.4579,0.165,0.2837,0.1587,0.7175,0.0265
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,15,0.2853,0.5591,0.0932,0.7563,0.2784,0.7487,0.4659,0.1972,0.2807,0.1897,0.7175,0.0265
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,15,-1.9598,0.5732,0.1049,0.7502,0.2851,0.7427,0.4683,0.177,0.2881,0.1695,0.7175,0.0265
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,15,5.5904,0.7037,0.1055,0.7723,0.2917,0.7644,0.5982,0.0686,0.412,0.0607,0.7175,0.0265
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.5688,0.4371,0.0366,0.4969,0.1866,0.494,0.4005,0.0598,0.2505,0.057,0.6721,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,6.6946,0.8101,0.1055,0.7847,0.3276,0.7828,0.7045,0.0253,0.4825,0.0272,0.6721,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.9542,0.6957,0.1358,0.6021,0.2892,0.6035,0.5598,0.0936,0.4065,0.0922,0.6721,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,3.5094,0.8993,0.1621,0.8489,0.3877,0.85,0.7372,0.0504,0.5117,0.0493,0.6721,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-2.3693,0.1968,0.0286,0.4703,0.1716,0.4645,0.1682,0.2736,0.0252,0.2677,0.6721,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,4.3679,0.1007,0.0057,0.0866,0.0322,0.0867,0.095,0.0141,0.0684,0.0139,0.6721,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.8132,0.9291,0.1438,0.8969,0.39,0.8948,0.7853,0.0322,0.539,0.0343,0.6721,0.0183
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,8,2.7367,0.9291,0.1621,0.8034,0.373,0.8053,0.7669,0.1257,0.5561,0.1238,0.6721,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-0.1398,0.8627,0.1438,0.7867,0.3546,0.7866,0.7189,0.076,0.5081,0.0761,0.6721,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.9593,0.7872,0.0952,0.5482,0.2444,0.5501,0.692,0.239,0.5428,0.2371,0.6721,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,3.4523,0.7689,0.1438,0.6591,0.3136,0.6617,0.6251,0.1098,0.4553,0.1072,0.6721,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,2.5756,0.833,0.1438,0.8149,0.3637,0.8146,0.6891,0.0181,0.4692,0.0184,0.6721,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,4.2843,0.7689,0.1438,0.6067,0.2964,0.6091,0.6251,0.1622,0.4725,0.1598,0.6721,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,4.4033,0.6201,0.1358,0.7249,0.3286,0.7238,0.4843,0.1048,0.2915,0.1037,0.6721,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,4.5857,0.3318,0.0849,0.4955,0.2201,0.4974,0.2469,0.1637,0.1117,0.1655,0.6721,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,5.7675,0.7941,0.1358,0.6657,0.3098,0.6663,0.6582,0.1283,0.4843,0.1277,0.6721,0.0183
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,8,5.8454,0.6934,0.1128,0.5651,0.262,0.5677,0.5805,0.1283,0.4314,0.1256,0.6721,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-1.0952,0.7208,0.1438,0.6754,0.3185,0.6767,0.577,0.0455,0.4023,0.0441,0.6721,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,0.8119,0.4668,0.0726,0.4938,0.2104,0.493,0.3942,0.027,0.2564,0.0261,0.6721,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.2853,0.5995,0.1218,0.5545,0.2647,0.5574,0.4777,0.0451,0.3349,0.0421,0.6721,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-1.9598,0.5927,0.1059,0.51,0.2387,0.511,0.4868,0.0826,0.354,0.0817,0.6721,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,5.5904,0.7735,0.1438,0.7003,0.3268,0.702,0.6296,0.0732,0.4466,0.0715,0.6721,0.0183
01-ai/yi-34b,MedQA,MedQA,1000,13,0.5688,0.652,0.216,0.465,0.3426,0.4685,0.436,0.187,0.3094,0.1835,0.4987,0.013
amazon/nova-lite-v1:0,MedQA,MedQA,1000,13,6.6946,0.7,0.2636,0.6129,0.4404,0.6162,0.4364,0.0871,0.2596,0.0838,0.4987,0.013
