model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,17,-3.2452,0.6455,0.1365,0.6486,0.3202,0.6488,0.509,0.0031,0.3253,0.0033,0.6413,0.03
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,17,-5.6157,0.6949,0.1138,0.6974,0.322,0.6941,0.581,0.0026,0.3729,0.0008,0.6413,0.03
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,17,-7.0875,0.6508,0.1332,0.6569,0.3211,0.6572,0.5176,0.0061,0.3297,0.0064,0.6413,0.03
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,17,-0.8811,0.6667,0.1315,0.7531,0.3539,0.7515,0.5352,0.0865,0.3128,0.0848,0.6413,0.03
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,17,-3.1252,0.6631,0.1055,0.6478,0.2989,0.6447,0.5576,0.0154,0.3642,0.0184,0.6413,0.03
cohere/command-light,MMLU-Lite,MMLU-Lite,567,17,-2.2199,0.3827,0.0802,0.4407,0.2099,0.4419,0.3025,0.058,0.1728,0.0591,0.6413,0.03
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,17,-0.1899,0.8078,0.1658,0.7851,0.3887,0.7872,0.642,0.0226,0.4191,0.0205,0.6413,0.03
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,17,-0.9917,0.679,0.1029,0.7056,0.3178,0.7021,0.5761,0.0266,0.3612,0.0231,0.6413,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,-4.2976,0.776,0.1385,0.7385,0.3537,0.7386,0.6375,0.0376,0.4223,0.0374,0.6413,0.03
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,17,-6.8611,0.6684,0.1258,0.6593,0.3173,0.6596,0.5426,0.0091,0.3511,0.0088,0.6413,0.03
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,17,-5.9926,0.6473,0.1022,0.6471,0.2968,0.6448,0.5451,0.0002,0.3504,0.0024,0.6413,0.03
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-4.3728,0.7125,0.1485,0.6987,0.3464,0.7002,0.5641,0.0139,0.3662,0.0124,0.6413,0.03
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-4.1714,0.5062,0.0836,0.5524,0.2506,0.5492,0.4226,0.0462,0.2556,0.043,0.6413,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,-5.0596,0.6684,0.1378,0.6923,0.337,0.6932,0.5306,0.0239,0.3314,0.0247,0.6413,0.03
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,17,-7.5379,0.5097,0.0932,0.5658,0.2625,0.5651,0.4165,0.0561,0.2472,0.0554,0.6413,0.03
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,17,-5.6302,0.642,0.1178,0.6831,0.3196,0.6802,0.5241,0.0411,0.3224,0.0383,0.6413,0.03
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,17,-6.0906,0.5944,0.1062,0.6079,0.2859,0.6074,0.4882,0.0135,0.3084,0.013,0.6413,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,-7.1652,0.5996,0.0782,0.571,0.254,0.5684,0.5214,0.0287,0.3456,0.0313,0.6413,0.03
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,17,-10.4671,0.5661,0.0862,0.5386,0.2477,0.5365,0.4799,0.0275,0.3184,0.0296,0.6413,0.03
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,17,-4.2566,0.5591,0.1308,0.5906,0.2967,0.5934,0.4283,0.0315,0.2623,0.0343,0.6413,0.03
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,17,-6.0317,0.5732,0.1029,0.5985,0.2804,0.5978,0.4703,0.0253,0.2928,0.0247,0.6413,0.03
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,17,-2.229,0.7037,0.1431,0.7573,0.3632,0.7568,0.5606,0.0536,0.3405,0.0531,0.6413,0.03
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-3.2452,0.4371,0.0806,0.7143,0.356,0.7123,0.3565,0.2772,0.081,0.2752,0.5639,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-5.6157,0.8101,0.1298,0.8254,0.4341,0.8275,0.6802,0.0153,0.376,0.0174,0.5639,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-7.0875,0.6957,0.1092,0.6697,0.3539,0.6704,0.5865,0.0259,0.3417,0.0253,0.5639,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.8811,0.8993,0.1298,0.7746,0.4121,0.7772,0.7695,0.1247,0.4872,0.1222,0.5639,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-3.1252,0.1968,0.0499,0.4962,0.2443,0.4957,0.1469,0.2994,0.0475,0.2989,0.5639,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-2.2199,0.1007,0.0,0.196,0.0842,0.1931,0.1007,0.0953,0.0165,0.0924,0.5639,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-0.1899,0.9291,0.1092,0.8398,0.4275,0.8392,0.8199,0.0893,0.5015,0.0899,0.5639,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,-0.9917,0.9291,0.1092,0.6985,0.3667,0.6998,0.8199,0.2306,0.5623,0.2293,0.5639,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-4.2976,0.8627,0.1092,0.8479,0.4311,0.8474,0.7535,0.0148,0.4316,0.0153,0.5639,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-6.8611,0.7872,0.1092,0.7217,0.3763,0.7218,0.678,0.0655,0.4109,0.0654,0.5639,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-5.9926,0.7689,0.0972,0.6307,0.3305,0.6321,0.6717,0.1381,0.4384,0.1368,0.5639,0.0114
