model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,0.369,0.1729,0.0168,0.1316,0.0611,0.1324,0.1561,0.0412,0.1118,0.0404,0.6171,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,0.4324,0.113,0.0168,0.1746,0.0775,0.1754,0.0962,0.0616,0.0355,0.0624,0.6171,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,1.0833,0.5663,0.0257,0.3772,0.1605,0.3778,0.5406,0.1891,0.4058,0.1885,0.6171,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-0.1613,0.0713,0.0047,0.3503,0.1367,0.3494,0.0665,0.2791,0.0655,0.2782,0.6171,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,0.7632,0.1668,0.0254,0.1498,0.0738,0.1517,0.1413,0.0169,0.093,0.0151,0.6171,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,-0.6681,0.6459,0.0352,0.5615,0.2367,0.5616,0.6108,0.0844,0.4092,0.0843,0.6171,0.0061
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,8,0.966,0.5542,0.0527,0.6674,0.2886,0.6687,0.5015,0.1132,0.2656,0.1145,0.6171,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,0.6475,0.6626,0.0527,0.6819,0.294,0.683,0.6099,0.0193,0.3686,0.0204,0.6171,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,1.2607,0.7225,0.0438,0.6868,0.2902,0.6873,0.6787,0.0357,0.4323,0.0352,0.6171,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,1.0832,0.5277,0.0272,0.313,0.1371,0.3141,0.5004,0.2146,0.3906,0.2136,0.6171,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,1.2629,0.6929,0.0411,0.673,0.2832,0.6735,0.6518,0.02,0.4097,0.0195,0.6171,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,1.1044,0.5982,0.0273,0.5689,0.2348,0.5693,0.5709,0.0293,0.3634,0.0289,0.6171,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,8,0.6837,0.2828,0.0213,0.1423,0.0682,0.1437,0.2615,0.1405,0.2146,0.1391,0.6171,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.5114,0.1236,0.0168,0.1035,0.0503,0.1043,0.1068,0.0201,0.0733,0.0193,0.6171,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,0.46,0.1122,0.0047,0.2388,0.0942,0.2384,0.1075,0.1266,0.018,0.1262,0.6171,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,0.9187,0.7104,0.0545,0.8132,0.3453,0.814,0.6558,0.1029,0.3651,0.1036,0.6171,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-2.0378,0.6543,0.0441,0.6176,0.2637,0.6178,0.6102,0.0367,0.3906,0.0365,0.6171,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,0.647,0.5345,0.0213,0.6811,0.2736,0.6801,0.5132,0.1466,0.2609,0.1456,0.6171,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,0.6826,0.6096,0.0395,0.6596,0.2769,0.6594,0.57,0.05,0.3327,0.0498,0.6171,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,1.2135,0.6702,0.05,0.7617,0.3227,0.7622,0.6202,0.0914,0.3475,0.092,0.6171,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-0.7136,0.2282,0.0,0.3486,0.1328,0.3469,0.2282,0.1204,0.0954,0.1187,0.6171,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,0.0267,0.6945,0.03,0.4348,0.1853,0.4358,0.6645,0.2597,0.5091,0.2587,0.6171,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-0.3899,0.6459,0.0231,0.4339,0.1808,0.4348,0.6228,0.212,0.4652,0.2111,0.6171,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,8,0.3534,0.4511,0.0168,0.3092,0.1288,0.3093,0.4343,0.1419,0.3223,0.1418,0.6171,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,0.5054,0.5762,0.0395,0.5085,0.2193,0.5091,0.5367,0.0677,0.3569,0.067,0.6171,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,1.4584,0.7225,0.0456,0.773,0.3243,0.7734,0.6769,0.0505,0.3982,0.0509,0.6171,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,1.302,0.4208,0.0306,0.3537,0.1546,0.3545,0.3901,0.0671,0.2661,0.0663,0.6171,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,8,1.6493,0.3108,0.0306,0.3343,0.1473,0.3353,0.2802,0.0234,0.1636,0.0244,0.6171,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,8,1.6831,0.3844,0.0414,0.4198,0.1871,0.4219,0.343,0.0354,0.1973,0.0375,0.6171,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,1.305,0.6293,0.0456,0.7452,0.3138,0.7461,0.5836,0.1159,0.3154,0.1168,0.6171,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,8,0.4077,0.608,0.0393,0.5831,0.2476,0.5833,0.5688,0.025,0.3604,0.0247,0.6171,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,8,-2.1167,0.6467,0.0459,0.6668,0.2839,0.6674,0.6008,0.0201,0.3628,0.0207,0.6171,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,0.339,0.5451,0.0441,0.6077,0.2602,0.6085,0.501,0.0626,0.2849,0.0634,0.6171,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,8,-1.6747,0.6338,0.0302,0.5457,0.2276,0.5457,0.6036,0.0881,0.4062,0.0881,0.6171,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,8,-1.9196,0.6414,0.0441,0.6417,0.2729,0.6417,0.5973,0.0003,0.3685,0.0003,0.6171,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,8,1.0267,0.5967,0.0438,0.7359,0.3087,0.7358,0.5529,0.1392,0.2879,0.1391,0.6171,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,8,0.6466,0.0667,0.0,0.4146,0.158,0.4127,0.0667,0.3478,0.0913,0.346,0.6171,0.0061
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,8,0.9835,0.5481,0.0344,0.1757,0.0894,0.178,0.5138,0.3724,0.4588,0.3701,0.6171,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,8,1.4589,0.4807,0.0168,0.4421,0.1795,0.4418,0.4639,0.0386,0.3012,0.0389,0.6171,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,0.8021,0.6096,0.0168,0.1203,0.0568,0.1214,0.5928,0.4892,0.5527,0.4882,0.6171,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,8,0.438,0.2411,0.0045,0.3273,0.1278,0.3266,0.2366,0.0862,0.1132,0.0855,0.6171,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,8,1.1011,0.605,0.0545,0.8205,0.3481,0.8211,0.5505,0.2155,0.257,0.2161,0.6171,0.0061
