model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,-0.4047,0.1729,0.0145,0.1559,0.0547,0.1562,0.1584,0.017,0.1182,0.0167,0.7161,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,1.1656,0.113,0.0218,0.3267,0.1083,0.3267,0.0912,0.2137,0.0046,0.2137,0.7161,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,5,0.4615,0.5663,0.0363,0.5901,0.1934,0.5896,0.53,0.0237,0.373,0.0232,0.7161,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,5,0.2333,0.0713,0.0,0.3812,0.1077,0.3795,0.0713,0.31,0.0365,0.3082,0.7161,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,5,0.8487,0.1668,0.0,0.2481,0.0701,0.2469,0.1668,0.0813,0.0967,0.0801,0.7161,0.0038
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,5,1.0516,0.6459,0.0436,0.5965,0.2006,0.5965,0.6023,0.0495,0.4454,0.0495,0.7161,0.0038
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,5,1.7407,0.5542,0.0363,0.5774,0.1898,0.577,0.5179,0.0232,0.3644,0.0228,0.7161,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-0.7016,0.6626,0.0297,0.7193,0.2252,0.7185,0.6329,0.0567,0.4374,0.0558,0.7161,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,5,1.7098,0.7225,0.0378,0.6761,0.219,0.676,0.6847,0.0464,0.5036,0.0465,0.7161,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,5,-0.4611,0.5277,0.0154,0.4656,0.1431,0.4653,0.5123,0.062,0.3846,0.0624,0.7161,0.0038
