model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6009,0.4722,0.4935,0.4635,0.4917,0.4663,0.0213,0.0087,0.0195,0.0059,0.9345,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8887,0.4544,0.4669,0.4673,0.467,0.4681,0.0126,0.013,0.0126,0.0138,0.9345,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4687,0.459,0.4384,0.4559,0.4395,0.4548,0.0206,0.0031,0.0195,0.0042,0.9345,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0404,0.6482,0.6383,0.6452,0.6388,0.6448,0.0099,0.003,0.0094,0.0034,0.9345,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9867,0.6129,0.5991,0.5996,0.5991,0.5984,0.0137,0.0133,0.0138,0.0145,0.9345,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6357,0.5477,0.579,0.5629,0.5779,0.563,0.0313,0.0151,0.0302,0.0153,0.9345,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8414,0.5547,0.5977,0.5764,0.5963,0.5774,0.043,0.0217,0.0416,0.0227,0.9345,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.6265,0.5984,0.6168,0.606,0.6161,0.6057,0.0184,0.0076,0.0177,0.0073,0.9345,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.6399,0.6978,0.6814,0.6844,0.6817,0.6856,0.0164,0.0134,0.0161,0.0122,0.9345,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6718,0.5466,0.5719,0.547,0.5704,0.5488,0.0253,0.0003,0.0238,0.0022,0.9345,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3521,0.6564,0.6264,0.6232,0.6263,0.6239,0.03,0.0333,0.0302,0.0326,0.9345,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.223,0.5485,0.4797,0.5105,0.4815,0.5074,0.0688,0.038,0.067,0.0411,0.9345,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.743,0.5395,0.5872,0.5695,0.5861,0.5703,0.0477,0.0299,0.0466,0.0308,0.9345,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2002,0.5624,0.5406,0.5538,0.5414,0.5538,0.0218,0.0086,0.0209,0.0086,0.9345,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2908,0.5134,0.5141,0.5102,0.5139,0.5115,0.0007,0.0032,0.0006,0.0018,0.9345,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7883,0.6765,0.6455,0.6613,0.6465,0.6606,0.031,0.0152,0.0301,0.0159,0.9345,0.1224
