model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0609,0.6871,0.6804,0.5809,0.6266,0.5807,0.0067,0.1062,0.0604,0.1064,0.4608,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0123,0.6101,0.5984,0.643,0.6223,0.6428,0.0117,0.0329,0.0122,0.0327,0.4608,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6937,0.4276,0.4247,0.4914,0.4604,0.491,0.0029,0.0638,0.0328,0.0634,0.4608,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6214,0.2812,0.3715,0.4336,0.4046,0.4329,0.0904,0.1524,0.1235,0.1517,0.4608,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6448,0.6175,0.6186,0.7888,0.71,0.7881,0.0011,0.1713,0.0925,0.1706,0.4608,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3083,0.7771,0.8088,0.8075,0.8082,0.8077,0.0317,0.0304,0.0311,0.0306,0.4608,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7387,0.7787,0.8413,0.8119,0.8255,0.812,0.0627,0.0332,0.0469,0.0334,0.4608,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5822,0.6125,0.5978,0.7614,0.6858,0.7611,0.0147,0.1489,0.0733,0.1486,0.4608,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5595,0.5661,0.5896,0.6595,0.6273,0.6596,0.0235,0.0934,0.0612,0.0935,0.4608,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.0018,0.6405,0.6079,0.7973,0.7097,0.7968,0.0326,0.1568,0.0692,0.1563,0.4608,0.0071
