model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,1.3848,0.6871,0.4188,0.7026,0.6176,0.7026,0.2683,0.0155,0.0694,0.0155,0.2994,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-0.6049,0.6101,0.3669,0.6257,0.5482,0.6257,0.2432,0.0156,0.0619,0.0156,0.2994,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,-0.0354,0.4276,0.2463,0.5469,0.4566,0.5464,0.1812,0.1194,0.029,0.1188,0.2994,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-0.966,0.2812,0.1383,0.4199,0.335,0.4191,0.1428,0.1387,0.0539,0.1379,0.2994,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,0.9384,0.6175,0.415,0.6984,0.6136,0.6984,0.2025,0.0809,0.0039,0.0809,0.2994,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,2.9597,0.7771,0.4839,0.8076,0.7108,0.8077,0.2932,0.0305,0.0663,0.0306,0.2994,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,7.2249,0.7787,0.4495,0.7932,0.6901,0.793,0.3292,0.0145,0.0885,0.0143,0.2994,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,0.0475,0.6125,0.3965,0.6418,0.5685,0.642,0.216,0.0293,0.044,0.0295,0.2994,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-2.8714,0.5661,0.3139,0.5491,0.4786,0.549,0.2522,0.017,0.0875,0.0171,0.2994,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-0.1256,0.6405,0.3778,0.649,0.5677,0.6489,0.2627,0.0085,0.0728,0.0084,0.2994,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.3787,0.6159,0.3566,0.6298,0.5479,0.6296,0.2593,0.0138,0.068,0.0137,0.2994,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-2.3607,0.4618,0.2205,0.4457,0.378,0.4453,0.2413,0.0161,0.0837,0.0164,0.2994,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.6584,0.3883,0.2376,0.5394,0.4486,0.5388,0.1506,0.1511,0.0604,0.1506,0.2994,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-0.3067,0.6406,0.3598,0.6364,0.5535,0.6363,0.2808,0.0041,0.0871,0.0043,0.2994,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,2.8376,0.7426,0.4508,0.7826,0.6832,0.7825,0.2917,0.0401,0.0594,0.0399,0.2994,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,0.6507,0.6199,0.4036,0.7075,0.6164,0.7074,0.2163,0.0877,0.0034,0.0875,0.2994,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,0.7666,0.6264,0.3658,0.6549,0.5682,0.6546,0.2606,0.0284,0.0583,0.0282,0.2994,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-1.0804,0.632,0.3556,0.6172,0.5388,0.6171,0.2763,0.0147,0.0931,0.0148,0.2994,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,77.3502,0.653,0.3873,0.7009,0.607,0.7009,0.2657,0.0479,0.046,0.0479,0.2994,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,62,-1.5601,0.6419,0.3445,0.5961,0.5207,0.596,0.2974,0.0458,0.1212,0.0459,0.2994,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,62,4.243,0.7437,0.4311,0.8083,0.6951,0.8079,0.3126,0.0646,0.0486,0.0642,0.2994,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,0.6743,0.5954,0.3804,0.6668,0.581,0.6667,0.2151,0.0714,0.0144,0.0713,0.2994,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,-0.5805,0.6394,0.3728,0.6658,0.5779,0.6655,0.2665,0.0264,0.0615,0.0261,0.2994,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-2.3331,0.5448,0.3258,0.5478,0.4813,0.5478,0.219,0.003,0.0635,0.003,0.2994,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,-1.1843,0.5996,0.3611,0.6026,0.5303,0.6026,0.2386,0.003,0.0693,0.003,0.2994,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,1.4528,0.706,0.4208,0.7494,0.6509,0.7492,0.2852,0.0433,0.0552,0.0432,0.2994,0.0044
