model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.2223,0.709,0.6903,0.6913,0.6903,0.6912,0.0188,0.0178,0.0187,0.0179,0.9538,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8451,0.5768,0.5964,0.6075,0.5969,0.6062,0.0196,0.0307,0.0201,0.0294,0.9538,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.8308,0.6365,0.6365,0.6333,0.6364,0.6343,0.0,0.0032,0.0001,0.0022,0.9538,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0806,0.5324,0.4957,0.5336,0.4972,0.5283,0.0367,0.0011,0.0352,0.0041,0.9538,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9826,0.6971,0.7381,0.7239,0.7374,0.7238,0.041,0.0268,0.0403,0.0267,0.9538,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7959,0.5265,0.4974,0.5219,0.4985,0.5212,0.029,0.0045,0.0279,0.0052,0.9538,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.6117,0.7304,0.7415,0.7336,0.7412,0.735,0.0111,0.0033,0.0108,0.0046,0.9538,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.1174,0.6655,0.6843,0.6505,0.6829,0.6534,0.0188,0.015,0.0173,0.0121,0.9538,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8524,0.5247,0.5179,0.5976,0.5214,0.5936,0.0068,0.0729,0.0033,0.0689,0.9538,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.391,0.6374,0.6493,0.6432,0.649,0.6434,0.0119,0.0059,0.0117,0.006,0.9538,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.4369,0.6596,0.6536,0.6515,0.6535,0.6508,0.006,0.0081,0.0061,0.0088,0.9538,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5499,0.4753,0.4582,0.4707,0.4588,0.4718,0.0171,0.0045,0.0164,0.0035,0.9538,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.8403,0.7133,0.7235,0.7207,0.7235,0.7223,0.0102,0.0073,0.0102,0.0089,0.9538,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3311,0.6348,0.6459,0.6403,0.6456,0.6399,0.0111,0.0055,0.0108,0.0051,0.9538,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.3387,0.5828,0.6101,0.6169,0.6103,0.6147,0.0273,0.0341,0.0275,0.0319,0.9538,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1501,0.6126,0.6834,0.6312,0.6813,0.636,0.0708,0.0186,0.0686,0.0234,0.9538,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8869,0.4812,0.4667,0.5152,0.4688,0.5114,0.0145,0.034,0.0124,0.0301,0.9538,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3996,0.7099,0.7457,0.7284,0.745,0.7292,0.0358,0.0185,0.0351,0.0193,0.9538,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0697,0.698,0.6792,0.6732,0.6789,0.6735,0.0188,0.0247,0.019,0.0245,0.9538,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.0242,0.6971,0.663,0.646,0.6622,0.6472,0.0341,0.0511,0.0349,0.0499,0.9538,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.8711,0.709,0.6945,0.6726,0.6936,0.6745,0.0145,0.0364,0.0154,0.0346,0.9538,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3995,0.6126,0.6433,0.6318,0.6428,0.6323,0.0307,0.0191,0.0302,0.0196,0.9538,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.944,0.552,0.5196,0.5989,0.5229,0.5908,0.0324,0.0468,0.0291,0.0388,0.9538,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5989,0.6706,0.6485,0.6716,0.6495,0.6706,0.0222,0.001,0.0212,0.0001,0.9538,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0809,0.6706,0.663,0.667,0.6631,0.6667,0.0077,0.0036,0.0075,0.004,0.9538,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.392,0.6758,0.6894,0.6705,0.6886,0.6723,0.0137,0.0053,0.0129,0.0035,0.9538,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.1049,0.7338,0.7381,0.7391,0.7381,0.7389,0.0043,0.0053,0.0043,0.0051,0.9538,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6044,0.5836,0.5913,0.5967,0.5916,0.5971,0.0077,0.0131,0.0079,0.0135,0.9538,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.5502,0.6647,0.6783,0.6755,0.6782,0.6762,0.0137,0.0108,0.0136,0.0116,0.9538,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.313,0.6118,0.5998,0.6085,0.6001,0.6061,0.0119,0.0032,0.0117,0.0057,0.9538,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.0442,0.7253,0.7287,0.7348,0.729,0.7348,0.0034,0.0095,0.0037,0.0096,0.9538,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.9322,0.6118,0.6297,0.6062,0.6286,0.6071,0.0179,0.0055,0.0169,0.0047,0.9538,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2952,0.5495,0.5111,0.4764,0.5095,0.4774,0.0384,0.0731,0.04,0.0721,0.9538,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4894,0.5819,0.6118,0.6241,0.6123,0.6239,0.0299,0.0422,0.0304,0.0419,0.9538,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.8015,0.6382,0.6024,0.6434,0.6041,0.6398,0.0358,0.0052,0.0341,0.0016,0.9538,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2665,0.3567,0.3294,0.4245,0.3334,0.4176,0.0273,0.0679,0.0232,0.061,0.9538,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.1024,0.7014,0.7099,0.6973,0.7094,0.6994,0.0085,0.0041,0.008,0.0019,0.9538,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.1061,0.6647,0.6758,0.6777,0.6758,0.677,0.0111,0.013,0.0112,0.0124,0.9538,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.7994,0.7142,0.7108,0.7127,0.7108,0.7126,0.0034,0.0014,0.0033,0.0016,0.9538,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.3174,0.6169,0.6186,0.6372,0.6193,0.6344,0.0017,0.0203,0.0024,0.0175,0.9538,0.0853
