model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.5754,0.6689,0.6647,0.7539,0.6772,0.7419,0.0043,0.0849,0.0082,0.073,0.8379,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2678,0.7014,0.7193,0.8018,0.7309,0.7908,0.0179,0.1004,0.0295,0.0894,0.8379,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0421,0.7073,0.7543,0.8051,0.7613,0.7978,0.0469,0.0978,0.054,0.0905,0.8379,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1248,0.663,0.6101,0.7448,0.6293,0.7289,0.0529,0.0818,0.0336,0.066,0.8379,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6622,0.6229,0.6451,0.7134,0.6544,0.703,0.0222,0.0906,0.0316,0.0801,0.8379,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.5408,0.6749,0.6715,0.7583,0.6839,0.7478,0.0034,0.0834,0.009,0.0729,0.8379,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.8482,0.6468,0.6288,0.7433,0.6451,0.7292,0.0179,0.0966,0.0017,0.0824,0.8379,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.888,0.5546,0.5282,0.7079,0.5538,0.6862,0.0265,0.1533,0.0008,0.1316,0.8379,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0436,0.43,0.3771,0.6207,0.4123,0.5944,0.0529,0.1907,0.0177,0.1643,0.8379,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.4919,0.6638,0.6877,0.7636,0.6983,0.7533,0.0239,0.0998,0.0345,0.0895,0.8379,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.6061,0.6638,0.6698,0.7834,0.6862,0.7708,0.006,0.1196,0.0224,0.107,0.8379,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.1335,0.6945,0.7244,0.7573,0.7288,0.7517,0.0299,0.0628,0.0343,0.0572,0.8379,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4909,0.6425,0.5922,0.7298,0.612,0.7149,0.0503,0.0873,0.0304,0.0724,0.8379,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8811,0.6459,0.6177,0.7387,0.6347,0.7223,0.0282,0.0928,0.0112,0.0764,0.8379,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.8743,0.7125,0.7346,0.7525,0.7368,0.7482,0.0222,0.04,0.0244,0.0357,0.8379,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4718,0.6502,0.6604,0.7458,0.6724,0.7343,0.0102,0.0956,0.0222,0.0841,0.8379,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2771,0.6246,0.6459,0.776,0.6644,0.7599,0.0213,0.1514,0.0398,0.1353,0.8379,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8468,0.5631,0.5683,0.7117,0.5884,0.6927,0.0051,0.1486,0.0253,0.1295,0.8379,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6283,0.6945,0.7824,0.7898,0.783,0.7861,0.0879,0.0952,0.0885,0.0915,0.8379,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.922,0.5904,0.6186,0.7084,0.631,0.6949,0.0282,0.118,0.0405,0.1045,0.8379,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.5048,0.6587,0.6459,0.7386,0.6592,0.7282,0.0128,0.0799,0.0005,0.0695,0.8379,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3555,0.2645,0.3217,0.6842,0.3746,0.6481,0.0572,0.4197,0.1101,0.3836,0.8379,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.6073,0.6331,0.6323,0.7717,0.6522,0.7552,0.0009,0.1386,0.0191,0.1221,0.8379,0.0853
