model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.4581,0.709,0.7099,0.7569,0.7165,0.7505,0.0009,0.0479,0.0074,0.0414,0.8379,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8999,0.5768,0.5785,0.7185,0.5984,0.7014,0.0017,0.1417,0.0216,0.1246,0.8379,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3651,0.6365,0.657,0.7282,0.6666,0.7163,0.0205,0.0917,0.0301,0.0798,0.8379,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4791,0.5324,0.5759,0.7298,0.5974,0.7082,0.0435,0.1973,0.0649,0.1757,0.8379,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4334,0.6971,0.6826,0.775,0.6959,0.7647,0.0145,0.0779,0.0012,0.0676,0.8379,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4098,0.5265,0.5333,0.697,0.5567,0.678,0.0068,0.1705,0.0303,0.1515,0.8379,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.6097,0.7304,0.7713,0.7978,0.775,0.7937,0.041,0.0675,0.0446,0.0634,0.8379,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.0984,0.6655,0.6809,0.792,0.6969,0.7795,0.0154,0.1264,0.0313,0.114,0.8379,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6011,0.5247,0.5478,0.736,0.5744,0.7119,0.023,0.2112,0.0496,0.1871,0.8379,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7145,0.6374,0.6075,0.7333,0.6253,0.7173,0.0299,0.0959,0.0121,0.08,0.8379,0.0853
