model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,3.8448,0.6871,0.4025,0.7114,0.5163,0.7112,0.2845,0.0243,0.1708,0.0241,0.6315,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,3.8828,0.6101,0.3444,0.6283,0.4489,0.628,0.2657,0.0182,0.1612,0.0179,0.6315,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,0.6731,0.4276,0.2752,0.562,0.3807,0.5615,0.1524,0.1344,0.0469,0.1339,0.6315,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-2.5686,0.2812,0.1567,0.4629,0.2693,0.4622,0.1245,0.1818,0.0119,0.181,0.6315,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,2.6113,0.6175,0.3891,0.6889,0.4995,0.6886,0.2284,0.0714,0.118,0.0711,0.6315,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,2.4014,0.7771,0.4747,0.8054,0.5965,0.8053,0.3024,0.0283,0.1806,0.0282,0.6315,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,3.3118,0.7787,0.479,0.8175,0.6037,0.8174,0.2997,0.0389,0.175,0.0387,0.6315,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,3.6953,0.6125,0.3429,0.6214,0.4455,0.6212,0.2696,0.0089,0.1671,0.0087,0.6315,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,5.2372,0.5661,0.3023,0.5416,0.3904,0.5415,0.2638,0.0245,0.1756,0.0246,0.6315,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,2.3514,0.6405,0.4147,0.6923,0.517,0.6924,0.2258,0.0518,0.1235,0.0518,0.6315,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,2.8532,0.6159,0.3647,0.6432,0.4673,0.6431,0.2512,0.0273,0.1486,0.0271,0.6315,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,1.8074,0.4618,0.3084,0.5667,0.4035,0.5665,0.1533,0.1049,0.0582,0.1047,0.6315,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.4921,0.3883,0.2226,0.4578,0.3091,0.4574,0.1657,0.0695,0.0791,0.0692,0.6315,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,3.2675,0.6406,0.3906,0.6839,0.4986,0.6838,0.25,0.0433,0.1419,0.0432,0.6315,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,1.7428,0.7426,0.4569,0.8022,0.5841,0.802,0.2856,0.0596,0.1585,0.0595,0.6315,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,1.5786,0.6199,0.3968,0.6824,0.502,0.6822,0.223,0.0625,0.1179,0.0623,0.6315,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,2.3437,0.6264,0.3529,0.656,0.4645,0.6558,0.2735,0.0296,0.1619,0.0294,0.6315,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,2.4252,0.632,0.3329,0.6143,0.4365,0.6141,0.299,0.0176,0.1954,0.0179,0.6315,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,83.3643,0.653,0.3846,0.6556,0.4845,0.6556,0.2684,0.0025,0.1686,0.0025,0.6315,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,61,2.1009,0.6419,0.3312,0.6558,0.4507,0.6553,0.3107,0.0138,0.1913,0.0134,0.6315,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,61,1.1597,0.7437,0.4304,0.7821,0.5599,0.7819,0.3133,0.0384,0.1838,0.0382,0.6315,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,1.2244,0.5954,0.3533,0.6718,0.4705,0.6714,0.2421,0.0763,0.1249,0.076,0.6315,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,2.3463,0.6394,0.3741,0.6926,0.4914,0.6924,0.2653,0.0532,0.148,0.053,0.6315,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,2.3639,0.5448,0.3276,0.5813,0.421,0.5811,0.2171,0.0365,0.1238,0.0363,0.6315,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,61,1.9423,0.5996,0.3574,0.6445,0.4631,0.6443,0.2423,0.0448,0.1365,0.0447,0.6315,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,1.7013,0.706,0.3952,0.7292,0.5182,0.729,0.3108,0.0232,0.1878,0.023,0.6315,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,1.1597,0.7454,0.4304,0.7821,0.5599,0.7819,0.315,0.0367,0.1855,0.0365,0.6315,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,2.4657,0.7724,0.5025,0.8318,0.6239,0.8318,0.2699,0.0594,0.1485,0.0594,0.6315,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,61,0.6074,0.4474,0.2598,0.5287,0.3587,0.5283,0.1877,0.0812,0.0887,0.0809,0.6315,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,61,2.4964,0.6445,0.3841,0.7085,0.5036,0.7082,0.2604,0.064,0.1409,0.0637,0.6315,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,61,2.2119,0.5907,0.3579,0.6088,0.4503,0.6088,0.2328,0.0182,0.1403,0.0182,0.6315,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,3.0138,0.6087,0.4067,0.6967,0.5135,0.6967,0.2021,0.088,0.0952,0.0879,0.6315,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,61,3.0419,0.597,0.3617,0.5947,0.4476,0.5948,0.2353,0.0023,0.1494,0.0022,0.6315,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,61,4.1941,0.6424,0.3991,0.6841,0.5041,0.6841,0.2433,0.0417,0.1382,0.0417,0.6315,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,61,1.1761,0.5063,0.2696,0.5273,0.3644,0.5269,0.2367,0.021,0.1419,0.0207,0.6315,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,61,2.6788,0.6426,0.373,0.6748,0.4842,0.6747,0.2697,0.0322,0.1585,0.032,0.6315,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,61,83.3643,0.6534,0.3846,0.6556,0.4845,0.6556,0.2688,0.0022,0.1689,0.0022,0.6315,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,61,3.0215,0.5877,0.3501,0.6193,0.4493,0.6192,0.2376,0.0316,0.1385,0.0314,0.6315,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,61,2.6431,0.6404,0.3915,0.6763,0.4964,0.6762,0.2489,0.0359,0.144,0.0357,0.6315,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,61,2.6335,0.6192,0.3642,0.6839,0.4819,0.6835,0.255,0.0647,0.1373,0.0643,0.6315,0.0043
