model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.0361,0.6689,0.6638,0.6532,0.6635,0.6559,0.0051,0.0158,0.0055,0.0131,0.9538,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9487,0.7014,0.692,0.6743,0.6912,0.6761,0.0094,0.027,0.0101,0.0252,0.9538,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2908,0.7073,0.6928,0.6985,0.693,0.6974,0.0145,0.0088,0.0143,0.0099,0.9538,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6531,0.663,0.6672,0.6518,0.6665,0.6524,0.0043,0.0112,0.0036,0.0106,0.9538,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.535,0.6229,0.6203,0.6085,0.6198,0.6083,0.0026,0.0143,0.0031,0.0146,0.9538,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.692,0.6749,0.6638,0.6758,0.6643,0.6747,0.0111,0.0008,0.0106,0.0002,0.9538,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.3382,0.6468,0.6263,0.6603,0.6277,0.6579,0.0205,0.0135,0.019,0.0112,0.9538,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.446,0.5546,0.5486,0.5124,0.547,0.5142,0.006,0.0422,0.0076,0.0404,0.9538,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5066,0.43,0.3865,0.4194,0.388,0.4178,0.0435,0.0107,0.0421,0.0123,0.9538,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.729,0.6638,0.6451,0.6531,0.6454,0.6535,0.0188,0.0108,0.0184,0.0104,0.9538,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.1887,0.6638,0.6553,0.664,0.6556,0.6624,0.0085,0.0002,0.0082,0.0014,0.9538,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4129,0.6945,0.7184,0.681,0.7168,0.6842,0.0239,0.0136,0.0223,0.0104,0.9538,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.8942,0.6425,0.6476,0.642,0.6474,0.6435,0.0051,0.0005,0.0049,0.001,0.9538,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.382,0.6459,0.6519,0.6481,0.6517,0.649,0.006,0.0022,0.0058,0.0031,0.9538,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,132.71,0.7125,0.7082,0.715,0.7085,0.715,0.0043,0.0026,0.004,0.0026,0.9538,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6984,0.6502,0.6374,0.6422,0.6376,0.6419,0.0128,0.0079,0.0126,0.0083,0.9538,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.6843,0.6246,0.6186,0.6396,0.6195,0.6379,0.006,0.015,0.0051,0.0133,0.9538,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3795,0.5631,0.5725,0.5667,0.5724,0.569,0.0094,0.0036,0.0092,0.0059,0.9538,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.2075,0.6945,0.7065,0.6997,0.7063,0.702,0.0119,0.0051,0.0117,0.0075,0.9538,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.978,0.5904,0.6032,0.5885,0.6026,0.5886,0.0128,0.0019,0.0121,0.0019,0.9538,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.246,0.6587,0.6681,0.6629,0.6678,0.6617,0.0094,0.0042,0.0091,0.003,0.9538,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6205,0.2645,0.2961,0.5127,0.3054,0.4974,0.0316,0.2482,0.0409,0.2329,0.9538,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7558,0.6331,0.6323,0.6364,0.6324,0.6362,0.0009,0.0033,0.0007,0.0031,0.9538,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.772,0.7193,0.7184,0.6942,0.7174,0.6961,0.0009,0.0251,0.0019,0.0232,0.9538,0.0853
