model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4592,0.7869,0.7979,0.7762,0.7968,0.7787,0.011,0.0107,0.0099,0.0082,0.9425,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,9.433,0.8335,0.8587,0.8291,0.8573,0.8345,0.0253,0.0044,0.0239,0.0011,0.9425,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.0579,0.7553,0.6559,0.5819,0.6522,0.5925,0.0994,0.1734,0.1031,0.1629,0.9425,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3801,0.8051,0.7972,0.7301,0.7938,0.7381,0.0079,0.075,0.0113,0.067,0.9425,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,3.0658,0.7979,0.7616,0.7316,0.7601,0.7356,0.0363,0.0664,0.0378,0.0624,0.9425,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7989,0.7474,0.6906,0.681,0.6902,0.6843,0.0568,0.0665,0.0572,0.0631,0.9425,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8551,0.8256,0.7751,0.7205,0.7724,0.7289,0.0505,0.1051,0.0532,0.0967,0.9425,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.492,0.7901,0.794,0.768,0.7926,0.7704,0.0039,0.0221,0.0026,0.0197,0.9425,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,2.0984,0.7656,0.7245,0.6688,0.7217,0.6752,0.041,0.0968,0.0439,0.0904,0.9425,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0263,0.7522,0.7751,0.7095,0.7718,0.7176,0.0229,0.0427,0.0196,0.0346,0.9425,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0881,0.7735,0.7869,0.7628,0.7856,0.7646,0.0134,0.0107,0.0121,0.0089,0.9425,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7382,0.8169,0.7766,0.7426,0.7749,0.7472,0.0403,0.0743,0.0419,0.0697,0.9425,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.1952,0.6314,0.614,0.5299,0.6098,0.5403,0.0174,0.1015,0.0216,0.0911,0.9425,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.403,0.7798,0.7869,0.7595,0.7854,0.7617,0.0071,0.0203,0.0057,0.0181,0.9425,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4049,0.8177,0.7719,0.7537,0.7711,0.7578,0.0458,0.064,0.0466,0.0599,0.9425,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6527,0.7348,0.6764,0.6336,0.6743,0.6397,0.0584,0.1012,0.0605,0.0951,0.9425,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,4.7656,0.7845,0.7443,0.7419,0.7442,0.7434,0.0403,0.0427,0.0403,0.0411,0.9425,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.5916,0.8129,0.7648,0.7457,0.7639,0.7498,0.0481,0.0673,0.049,0.0631,0.9425,0.0789
