model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6864,0.6934,0.7119,0.6942,0.7117,0.6968,0.0185,0.0007,0.0183,0.0034,0.9872,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.91,0.5728,0.5561,0.5868,0.5565,0.5812,0.0167,0.014,0.0163,0.0084,0.9872,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3437,0.66,0.6928,0.6442,0.6922,0.6491,0.0327,0.0158,0.0322,0.011,0.9872,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9237,0.6385,0.6164,0.6337,0.6166,0.6284,0.0221,0.0048,0.0219,0.0101,0.9872,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3039,0.5378,0.5179,0.5404,0.5182,0.5369,0.0199,0.0025,0.0197,0.001,0.9872,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1376,0.461,0.4596,0.5077,0.4601,0.4996,0.0014,0.0468,0.0009,0.0387,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7221,0.6482,0.6622,0.6526,0.6621,0.6504,0.014,0.0044,0.0138,0.0022,0.9872,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.439,0.6493,0.6736,0.6607,0.6735,0.6615,0.0243,0.0114,0.0242,0.0122,0.9872,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5463,0.4259,0.3967,0.4451,0.3972,0.439,0.0293,0.0191,0.0288,0.0131,0.9872,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.8323,0.6711,0.6823,0.6942,0.6824,0.6908,0.0112,0.023,0.0113,0.0196,0.9872,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0828,0.586,0.6391,0.6066,0.6387,0.6071,0.0531,0.0206,0.0527,0.0211,0.9872,0.1224
