model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,4.5929,0.6934,0.1921,0.7057,0.2108,0.7072,0.5013,0.0123,0.4827,0.0138,0.9638,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,1.1675,0.5728,0.1636,0.5714,0.1785,0.5732,0.4092,0.0014,0.3943,0.0004,0.9638,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,2.3724,0.66,0.1894,0.6236,0.2052,0.6274,0.4707,0.0364,0.4548,0.0326,0.9638,0.0318
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,26,-1.0981,0.6385,0.1801,0.6284,0.1964,0.6305,0.4584,0.0101,0.4421,0.008,0.9638,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,26,1.156,0.5378,0.1507,0.5136,0.1639,0.5155,0.3872,0.0242,0.374,0.0223,0.9638,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,0.9948,0.461,0.1519,0.5122,0.1651,0.514,0.309,0.0513,0.2959,0.053,0.9638,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,-1.6308,0.6482,0.1662,0.6397,0.1833,0.6393,0.482,0.0085,0.4649,0.0089,0.9638,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,4.3207,0.6493,0.1786,0.6617,0.1962,0.662,0.4707,0.0124,0.4531,0.0127,0.9638,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,1.5262,0.4259,0.1188,0.4459,0.1307,0.4461,0.3071,0.02,0.2952,0.0202,0.9638,0.0318
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,26,0.682,0.6711,0.1826,0.6671,0.2002,0.6673,0.4886,0.004,0.471,0.0039,0.9638,0.0318
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,26,-1.1705,0.586,0.1598,0.558,0.1743,0.5597,0.4262,0.028,0.4117,0.0263,0.9638,0.0318
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,26,1.3971,0.424,0.1224,0.5024,0.1361,0.5004,0.3016,0.0784,0.2879,0.0764,0.9638,0.0318
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,26,2.8232,0.6006,0.1748,0.6263,0.1911,0.6268,0.4259,0.0256,0.4095,0.0262,0.9638,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,2.062,0.6818,0.1994,0.642,0.2156,0.6468,0.4824,0.0398,0.4662,0.035,0.9638,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,1.6983,0.5134,0.149,0.5183,0.1625,0.5203,0.3643,0.005,0.3509,0.0069,0.9638,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-1.5622,0.5375,0.1528,0.5596,0.1675,0.56,0.3848,0.022,0.37,0.0225,0.9638,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,-1.1045,0.5742,0.1494,0.5478,0.1638,0.5477,0.4248,0.0264,0.4103,0.0264,0.9638,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,26,1.4322,0.7195,0.1915,0.7484,0.2116,0.7476,0.5281,0.0289,0.5079,0.0281,0.9638,0.0318
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,26,1.1312,0.4356,0.1308,0.4599,0.1428,0.461,0.3048,0.0243,0.2928,0.0254,0.9638,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,26,2.0305,0.6921,0.1828,0.7485,0.2032,0.7461,0.5093,0.0564,0.4889,0.054,0.9638,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,26,1.6936,0.5606,0.1604,0.5491,0.1746,0.5516,0.4001,0.0114,0.386,0.0089,0.9638,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,26,-1.7585,0.6037,0.16,0.5451,0.1741,0.5469,0.4437,0.0587,0.4297,0.0568,0.9638,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,26,0.5041,0.721,0.1916,0.7571,0.212,0.7556,0.5294,0.0361,0.5089,0.0347,0.9638,0.0318
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,26,2.1766,0.3753,0.0943,0.4365,0.1066,0.4323,0.281,0.0612,0.2688,0.057,0.9638,0.0318
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,26,0.3711,0.4176,0.1248,0.4576,0.1368,0.4574,0.2929,0.04,0.2808,0.0398,0.9638,0.0318
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,26,0.414,0.5041,0.1491,0.5976,0.1653,0.5958,0.355,0.0935,0.3388,0.0917,0.9638,0.0318
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,26,0.3945,0.3932,0.1156,0.4275,0.127,0.4282,0.2776,0.0343,0.2662,0.035,0.9638,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,-0.633,0.4164,0.1192,0.4555,0.1313,0.4545,0.2972,0.0392,0.285,0.0382,0.9638,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,26,1.7472,0.7195,0.1915,0.7359,0.2112,0.735,0.5279,0.0164,0.5082,0.0155,0.9638,0.0318
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,26,2.4776,0.656,0.1821,0.647,0.199,0.6484,0.4739,0.0089,0.457,0.0076,0.9638,0.0318
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,26,1.5446,0.6756,0.1973,0.6372,0.2134,0.642,0.4783,0.0384,0.4622,0.0336,0.9638,0.0318
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,26,1.7679,0.4524,0.1354,0.4699,0.1475,0.4708,0.317,0.0175,0.3048,0.0184,0.9638,0.0318
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,26,3.6484,0.4153,0.135,0.5095,0.1486,0.5093,0.2803,0.0942,0.2667,0.094,0.9638,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,26,2.6168,0.635,0.1766,0.591,0.1917,0.593,0.4584,0.044,0.4433,0.0421,0.9638,0.0318
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,26,0.5257,0.5498,0.1854,0.6083,0.2009,0.6115,0.3644,0.0585,0.3489,0.0617,0.9638,0.0318
