model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,4.6568,0.6934,0.1949,0.6566,0.2122,0.6586,0.4986,0.0368,0.4812,0.0349,0.9627,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,2.5461,0.5728,0.1611,0.59,0.1771,0.5892,0.4117,0.0172,0.3957,0.0164,0.9627,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,3.2407,0.66,0.1818,0.6287,0.1985,0.6303,0.4783,0.0313,0.4615,0.0297,0.9627,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,31,0.6459,0.6385,0.198,0.6302,0.2142,0.6324,0.4405,0.0083,0.4243,0.0061,0.9627,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,3.1971,0.5378,0.1506,0.5571,0.1657,0.5557,0.3873,0.0193,0.3721,0.0179,0.9627,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,1.1914,0.461,0.1446,0.4984,0.1579,0.4987,0.3163,0.0374,0.3031,0.0377,0.9627,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,-2.103,0.6482,0.181,0.6708,0.1993,0.6691,0.4672,0.0226,0.4489,0.0209,0.9627,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,9.3098,0.6493,0.1912,0.6666,0.209,0.6672,0.4581,0.0173,0.4403,0.0179,0.9627,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,-2.3513,0.4259,0.1026,0.4367,0.115,0.4349,0.3234,0.0108,0.311,0.0089,0.9627,0.0379
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,31,7.2354,0.6711,0.1944,0.6968,0.2132,0.6978,0.4767,0.0256,0.4579,0.0267,0.9627,0.0379
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,31,-1.0709,0.586,0.1838,0.5962,0.1993,0.5982,0.4022,0.0102,0.3868,0.0121,0.9627,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,31,0.2688,0.424,0.1272,0.5078,0.1413,0.5051,0.2968,0.0838,0.2827,0.0811,0.9627,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,31,4.7113,0.6006,0.161,0.5607,0.176,0.5611,0.4396,0.04,0.4247,0.0395,0.9627,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,1.6617,0.6818,0.1707,0.6237,0.1876,0.6238,0.5111,0.0581,0.4942,0.058,0.9627,0.0379
