model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.5844,0.8712,0.8496,0.8822,0.8501,0.8815,0.0216,0.011,0.0212,0.0102,0.9856,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.1678,0.8607,0.8576,0.8622,0.8577,0.8621,0.0031,0.0016,0.003,0.0014,0.9856,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.1602,0.8554,0.86,0.8612,0.86,0.8611,0.0046,0.0058,0.0046,0.0057,0.9856,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7921,0.8888,0.9207,0.8808,0.9202,0.8813,0.032,0.0079,0.0314,0.0075,0.9856,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.5257,0.8485,0.855,0.8491,0.8549,0.8492,0.0065,0.0006,0.0064,0.0007,0.9856,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0993,0.81,0.8199,0.8262,0.8199,0.826,0.0099,0.0162,0.0099,0.016,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6193,0.8526,0.8625,0.8795,0.8627,0.8791,0.0099,0.0268,0.0101,0.0264,0.9856,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.864,0.8748,0.8738,0.8763,0.8739,0.8762,0.001,0.0015,0.001,0.0013,0.9856,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7585,0.79,0.7915,0.7876,0.7914,0.7877,0.0015,0.0024,0.0014,0.0022,0.9856,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.0146,0.8856,0.8888,0.8815,0.8887,0.8815,0.0032,0.0041,0.0031,0.0041,0.9856,0.01
