model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3924,0.8082,0.8065,0.8713,0.8411,0.87,0.0017,0.0631,0.0328,0.0618,0.4561,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0911,0.8197,0.8145,0.9131,0.8672,0.9115,0.0052,0.0934,0.0476,0.0918,0.4561,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.976,0.8603,0.8483,0.9453,0.9001,0.9435,0.0119,0.085,0.0398,0.0832,0.4561,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5695,0.7977,0.8025,0.867,0.837,0.8659,0.0048,0.0692,0.0393,0.0682,0.4561,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3963,0.7671,0.7642,0.8811,0.8267,0.8791,0.0029,0.114,0.0596,0.112,0.4561,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0988,0.888,0.894,0.9239,0.9098,0.9231,0.0061,0.0359,0.0219,0.0351,0.4561,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7638,0.8423,0.8415,0.9183,0.8825,0.9168,0.0008,0.076,0.0402,0.0746,0.4561,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1237,0.819,0.8255,0.8964,0.8633,0.895,0.0066,0.0774,0.0444,0.0761,0.4561,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1115,0.8435,0.8353,0.9498,0.8965,0.9479,0.0082,0.1064,0.0531,0.1044,0.4561,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0042,0.6531,0.657,0.846,0.7582,0.8431,0.004,0.193,0.1052,0.19,0.4561,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4037,0.8862,0.885,0.9533,0.9215,0.9521,0.0012,0.0671,0.0353,0.0659,0.4561,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1035,0.8307,0.8433,0.9409,0.8955,0.9392,0.0125,0.1102,0.0648,0.1085,0.4561,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6779,0.8319,0.8281,0.866,0.8483,0.8651,0.0038,0.0341,0.0164,0.0332,0.4561,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4396,0.7142,0.766,0.8785,0.8261,0.8765,0.0518,0.1643,0.1119,0.1623,0.4561,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3466,0.8795,0.9122,0.9322,0.9228,0.9318,0.0327,0.0527,0.0433,0.0523,0.4561,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0822,0.858,0.8911,0.9004,0.896,0.9001,0.0331,0.0424,0.038,0.0421,0.4561,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.9619,0.8568,0.8718,0.946,0.9114,0.9446,0.015,0.0892,0.0546,0.0878,0.4561,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.1949,0.8453,0.887,0.9075,0.8979,0.907,0.0416,0.0622,0.0525,0.0617,0.4561,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2251,0.8528,0.8683,0.9411,0.9071,0.9397,0.0154,0.0883,0.0543,0.0869,0.4561,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.3013,0.8533,0.8772,0.9434,0.9125,0.9421,0.0239,0.0901,0.0592,0.0888,0.4561,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0004,0.8199,0.8359,0.8944,0.8671,0.8933,0.016,0.0745,0.0472,0.0734,0.4561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.798,0.8231,0.8377,0.9159,0.8796,0.9147,0.0145,0.0927,0.0564,0.0916,0.4561,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5091,0.8387,0.8357,0.9075,0.8742,0.9064,0.003,0.0689,0.0355,0.0677,0.4561,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2603,0.8521,0.8476,0.8848,0.8673,0.8838,0.0045,0.0326,0.0152,0.0317,0.4561,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1266,0.8586,0.8843,0.9017,0.8935,0.9013,0.0257,0.0431,0.0349,0.0427,0.4561,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5616,0.8618,0.8747,0.8919,0.8838,0.8914,0.0129,0.0301,0.022,0.0296,0.4561,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0443,0.8544,0.8564,0.8936,0.8761,0.8926,0.002,0.0392,0.0217,0.0382,0.4561,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.9067,0.8617,0.8522,0.887,0.8707,0.8861,0.0095,0.0253,0.009,0.0244,0.4561,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8854,0.5793,0.5995,0.8087,0.7116,0.8057,0.0202,0.2294,0.1324,0.2264,0.4561,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.015,0.8518,0.8547,0.8807,0.8684,0.88,0.0029,0.0288,0.0166,0.0281,0.4561,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6187,0.8421,0.8274,0.8826,0.857,0.8818,0.0146,0.0405,0.0149,0.0397,0.4561,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.3446,0.884,0.8873,0.927,0.9084,0.9261,0.0033,0.043,0.0244,0.0421,0.4561,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.2836,0.8273,0.8236,0.872,0.8495,0.8711,0.0037,0.0447,0.0221,0.0438,0.4561,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2056,0.7785,0.8051,0.893,0.852,0.8913,0.0266,0.1144,0.0735,0.1128,0.4561,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5921,0.8326,0.8641,0.9311,0.8999,0.93,0.0315,0.0985,0.0673,0.0974,0.4561,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1093,0.8585,0.8792,0.9211,0.9015,0.9202,0.0207,0.0626,0.043,0.0617,0.4561,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5404,0.8462,0.8418,0.9332,0.8906,0.9315,0.0045,0.087,0.0443,0.0853,0.4561,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2244,0.5337,0.4756,0.6921,0.5917,0.6891,0.0581,0.1585,0.0581,0.1555,0.4561,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.457,0.866,0.9013,0.9241,0.9135,0.9237,0.0354,0.0582,0.0475,0.0578,0.4561,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6811,0.8381,0.8608,0.8964,0.8797,0.8956,0.0227,0.0584,0.0416,0.0575,0.4561,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0041,0.8537,0.8589,0.8836,0.872,0.883,0.0052,0.0299,0.0183,0.0293,0.4561,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.5962,0.8505,0.8591,0.947,0.9061,0.9456,0.0086,0.0965,0.0556,0.095,0.4561,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.4189,0.8759,0.8845,0.909,0.8975,0.9083,0.0086,0.033,0.0215,0.0324,0.4561,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.132,0.8257,0.8248,0.9375,0.8852,0.9357,0.0009,0.1117,0.0594,0.11,0.4561,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.1501,0.884,0.8921,0.9473,0.9216,0.9465,0.0081,0.0634,0.0377,0.0625,0.4561,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0369,0.8507,0.8424,0.883,0.8639,0.882,0.0084,0.0323,0.0132,0.0312,0.4561,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6571,0.8455,0.8483,0.919,0.8859,0.9174,0.0028,0.0734,0.0404,0.0719,0.4561,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5948,0.8677,0.8885,0.9312,0.9112,0.9302,0.0208,0.0635,0.0435,0.0625,0.4561,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2954,0.7593,0.7553,0.8553,0.8088,0.8536,0.004,0.096,0.0495,0.0943,0.4561,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.0676,0.8717,0.8872,0.9012,0.8945,0.9007,0.0154,0.0294,0.0228,0.029,0.4561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.6513,0.8557,0.8433,0.9364,0.893,0.9348,0.0124,0.0806,0.0373,0.0791,0.4561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.5751,0.816,0.8481,0.9435,0.8991,0.9419,0.0322,0.1275,0.0832,0.1259,0.4561,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6068,0.8772,0.8823,0.9552,0.9213,0.9539,0.0051,0.078,0.044,0.0767,0.4561,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0999,0.8444,0.8642,0.8882,0.8769,0.8877,0.0198,0.0439,0.0326,0.0433,0.4561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4536,0.8211,0.8269,0.9297,0.8818,0.9277,0.0059,0.1086,0.0607,0.1067,0.4561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.0235,0.8349,0.8389,0.9319,0.8886,0.9302,0.004,0.097,0.0537,0.0953,0.4561,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.5335,0.8279,0.8222,0.876,0.851,0.8751,0.0057,0.0481,0.0231,0.0472,0.4561,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0213,0.766,0.7554,0.8466,0.8041,0.8449,0.0106,0.0806,0.0381,0.079,0.4561,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3416,0.8544,0.8799,0.9091,0.8955,0.9085,0.0255,0.0547,0.0411,0.0541,0.4561,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3732,0.8083,0.8078,0.9365,0.8769,0.9349,0.0005,0.1281,0.0686,0.1266,0.4561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.8569,0.8274,0.8753,0.9488,0.9146,0.9476,0.0479,0.1214,0.0872,0.1202,0.4561,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4109,0.8525,0.8621,0.9477,0.9078,0.9461,0.0096,0.0951,0.0553,0.0936,0.4561,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4348,0.655,0.6241,0.7846,0.7101,0.7822,0.031,0.1296,0.0551,0.1272,0.4561,0.01
