model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.3629,0.8712,0.8801,0.9164,0.8993,0.9154,0.0089,0.0451,0.0281,0.0441,0.4561,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2363,0.8607,0.8751,0.8945,0.8854,0.894,0.0144,0.0338,0.0247,0.0334,0.4561,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8592,0.8554,0.8746,0.9078,0.8922,0.907,0.0192,0.0524,0.0368,0.0516,0.4561,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7566,0.8888,0.8941,0.943,0.9203,0.9423,0.0054,0.0542,0.0315,0.0535,0.4561,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0383,0.8485,0.8657,0.8979,0.8829,0.8973,0.0171,0.0494,0.0344,0.0488,0.4561,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1076,0.81,0.8109,0.9166,0.8673,0.9146,0.0009,0.1066,0.0573,0.1046,0.4561,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8883,0.8526,0.8653,0.9483,0.9096,0.9467,0.0126,0.0957,0.057,0.0941,0.4561,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.6718,0.8748,0.8845,0.9049,0.8953,0.9043,0.0097,0.03,0.0205,0.0295,0.4561,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1393,0.79,0.7677,0.8607,0.8174,0.8591,0.0223,0.0707,0.0274,0.0691,0.4561,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1593,0.8856,0.8929,0.9278,0.9114,0.927,0.0073,0.0422,0.0258,0.0414,0.4561,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.6868,0.8473,0.871,0.9353,0.9053,0.934,0.0237,0.0879,0.0579,0.0866,0.4561,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5614,0.822,0.8197,0.9056,0.8656,0.9042,0.0024,0.0835,0.0436,0.0821,0.4561,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0686,0.8546,0.8641,0.8932,0.8795,0.8925,0.0095,0.0386,0.0249,0.0379,0.4561,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9764,0.8487,0.8669,0.9149,0.8924,0.9139,0.0181,0.0662,0.0437,0.0652,0.4561,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1707,0.7949,0.8024,0.8883,0.8483,0.8867,0.0076,0.0935,0.0534,0.0918,0.4561,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0894,0.8576,0.8887,0.9182,0.9044,0.9176,0.0311,0.0606,0.0468,0.06,0.4561,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0812,0.8522,0.8594,0.9268,0.8953,0.9255,0.0072,0.0746,0.0431,0.0733,0.4561,0.01
