model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-13.0759,0.7388,0.7592,0.7633,0.7592,0.755,0.0204,0.0245,0.0204,0.0162,0.9988,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.8767,0.7347,0.7551,0.7635,0.7551,0.7516,0.0204,0.0288,0.0204,0.0169,0.9988,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.2597,0.7551,0.7633,0.757,0.7633,0.7523,0.0082,0.0019,0.0082,0.0028,0.9988,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.668,0.8082,0.8204,0.8034,0.8204,0.7992,0.0122,0.0048,0.0122,0.009,0.9988,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8817,0.7388,0.7347,0.7242,0.7347,0.7225,0.0041,0.0146,0.0041,0.0163,0.9988,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3003,0.698,0.6245,0.6375,0.6245,0.6396,0.0735,0.0604,0.0735,0.0583,0.9988,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2639,0.702,0.6816,0.6954,0.6816,0.681,0.0204,0.0067,0.0204,0.021,0.9988,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0252,0.4245,0.4327,0.4612,0.4327,0.4477,0.0082,0.0367,0.0082,0.0232,0.9988,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1018,0.5551,0.5592,0.5054,0.5591,0.4986,0.0041,0.0497,0.004,0.0565,0.9988,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1656,0.5061,0.4327,0.461,0.4327,0.4523,0.0735,0.0451,0.0734,0.0538,0.9988,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9877,0.7551,0.7796,0.7118,0.7795,0.7436,0.0245,0.0433,0.0244,0.0115,0.9988,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2225,0.6531,0.6857,0.6193,0.6856,0.6234,0.0327,0.0338,0.0326,0.0297,0.9988,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0036,0.6816,0.649,0.6271,0.649,0.6248,0.0327,0.0546,0.0327,0.0568,0.9988,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3127,0.6694,0.7061,0.5718,0.706,0.6064,0.0367,0.0976,0.0366,0.063,0.9988,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4076,0.5102,0.5347,0.5505,0.5347,0.544,0.0245,0.0403,0.0245,0.0338,0.9988,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.081,0.5102,0.4571,0.448,0.4571,0.4574,0.0531,0.0622,0.0531,0.0528,0.9988,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1256,0.5878,0.6163,0.5345,0.6163,0.5599,0.0286,0.0532,0.0285,0.0279,0.9988,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1497,0.5592,0.5184,0.4415,0.5183,0.4589,0.0408,0.1176,0.0409,0.1003,0.9988,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1629,0.1959,0.1837,0.3012,0.1838,0.2532,0.0122,0.1053,0.0122,0.0573,0.9988,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0113,0.4163,0.4327,0.4018,0.4326,0.4165,0.0163,0.0145,0.0163,0.0002,0.9988,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2417,0.2408,0.1959,0.3311,0.196,0.2795,0.0449,0.0903,0.0448,0.0387,0.9988,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3247,0.2571,0.2531,0.2937,0.2531,0.2772,0.0041,0.0365,0.0041,0.02,0.9988,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2155,0.1878,0.1388,0.2728,0.1389,0.2152,0.049,0.0851,0.0489,0.0274,0.9988,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6514,0.4041,0.4367,0.3792,0.4367,0.4019,0.0327,0.0249,0.0326,0.0021,0.9988,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5963,0.2531,0.2408,0.3587,0.2409,0.3199,0.0122,0.1056,0.0122,0.0669,0.9988,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3838,0.3837,0.3633,0.3163,0.3632,0.3065,0.0204,0.0674,0.0205,0.0772,0.9988,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.137,0.6041,0.5878,0.5146,0.5877,0.5452,0.0163,0.0895,0.0164,0.0589,0.9988,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0322,0.6163,0.6694,0.5599,0.6693,0.578,0.0531,0.0565,0.053,0.0384,0.9988,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1222,0.5592,0.5714,0.5159,0.5714,0.5359,0.0122,0.0433,0.0122,0.0233,0.9988,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5323,0.3388,0.3673,0.3158,0.3673,0.3265,0.0286,0.0229,0.0285,0.0123,0.9988,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7048,0.7429,0.7633,0.7252,0.7632,0.736,0.0204,0.0177,0.0204,0.0069,0.9988,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8768,0.6857,0.7061,0.6558,0.7061,0.6697,0.0204,0.0299,0.0204,0.016,0.9988,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0144,0.7551,0.7633,0.7166,0.7632,0.7448,0.0082,0.0385,0.0081,0.0103,0.9988,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3955,0.7265,0.7265,0.7112,0.7265,0.7188,0.0,0.0153,0.0,0.0077,0.9988,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4568,0.7388,0.7184,0.7065,0.7184,0.7152,0.0204,0.0323,0.0204,0.0236,0.9988,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8864,0.8204,0.8449,0.7913,0.8449,0.8068,0.0245,0.0291,0.0244,0.0136,0.9988,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0267,0.5265,0.5673,0.4932,0.5673,0.4909,0.0408,0.0334,0.0407,0.0356,0.9988,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2981,0.702,0.7143,0.7081,0.7143,0.708,0.0122,0.0061,0.0122,0.006,0.9988,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0314,0.5388,0.5469,0.484,0.5469,0.4797,0.0082,0.0548,0.0081,0.059,0.9988,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4634,0.7388,0.7469,0.7152,0.7469,0.7214,0.0082,0.0236,0.0081,0.0174,0.9988,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1482,0.8327,0.8571,0.8008,0.8571,0.8223,0.0245,0.0318,0.0244,0.0103,0.9988,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2552,0.8653,0.8776,0.6962,0.8774,0.7583,0.0122,0.1691,0.0121,0.107,0.9988,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2586,0.7388,0.7306,0.7131,0.7306,0.7187,0.0082,0.0257,0.0082,0.02,0.9988,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2009,0.7143,0.7592,0.6536,0.7591,0.6778,0.0449,0.0606,0.0448,0.0365,0.9988,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1041,0.5469,0.5184,0.4983,0.5183,0.4903,0.0286,0.0486,0.0286,0.0566,0.9988,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7916,0.7837,0.7796,0.7422,0.7796,0.752,0.0041,0.0415,0.0041,0.0317,0.9988,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4468,0.6163,0.6327,0.6034,0.6326,0.604,0.0163,0.0129,0.0163,0.0124,0.9988,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4241,0.6898,0.702,0.6914,0.702,0.6916,0.0122,0.0016,0.0122,0.0018,0.9988,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1222,0.551,0.551,0.5254,0.551,0.5397,0.0,0.0256,0.0,0.0113,0.9988,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1918,0.849,0.8449,0.8203,0.8449,0.8248,0.0041,0.0287,0.0041,0.0242,0.9988,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2892,0.7469,0.7429,0.7075,0.7428,0.7168,0.0041,0.0395,0.0041,0.0302,0.9988,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2388,0.8449,0.8449,0.825,0.8449,0.8267,0.0,0.0199,0.0,0.0182,0.9988,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9195,0.7184,0.7102,0.6849,0.7102,0.6871,0.0082,0.0334,0.0082,0.0312,0.9988,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2351,0.8449,0.8327,0.8192,0.8326,0.8245,0.0122,0.0257,0.0123,0.0204,0.9988,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1092,0.8408,0.8653,0.8185,0.8653,0.8308,0.0245,0.0223,0.0244,0.01,0.9988,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0153,0.7469,0.7306,0.7295,0.7306,0.7216,0.0163,0.0174,0.0163,0.0253,0.9988,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6821,0.7102,0.6735,0.7021,0.6735,0.6935,0.0367,0.0081,0.0367,0.0167,0.9988,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2112,0.4327,0.4,0.4569,0.4001,0.4466,0.0327,0.0242,0.0326,0.014,0.9988,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1784,0.7347,0.7224,0.7269,0.7225,0.7291,0.0122,0.0078,0.0122,0.0056,0.9988,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2311,0.7224,0.7265,0.7251,0.7265,0.7128,0.0041,0.0026,0.0041,0.0097,0.9988,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2591,0.3796,0.3714,0.4787,0.3715,0.4607,0.0082,0.0992,0.0081,0.0811,0.9988,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5947,0.751,0.7388,0.7104,0.7388,0.7196,0.0122,0.0406,0.0123,0.0314,0.9988,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1968,0.8082,0.8122,0.7934,0.8122,0.7981,0.0041,0.0148,0.0041,0.01,0.9988,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1378,0.6286,0.6531,0.5932,0.653,0.6055,0.0245,0.0354,0.0244,0.0231,0.9988,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8083,0.7429,0.7265,0.7123,0.7265,0.7255,0.0163,0.0305,0.0163,0.0174,0.9988,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0255,0.6408,0.7061,0.5908,0.706,0.6034,0.0653,0.05,0.0652,0.0374,0.9988,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0159,0.6327,0.5796,0.6099,0.5796,0.5875,0.0531,0.0228,0.0531,0.0452,0.9988,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0667,0.449,0.4163,0.4559,0.4163,0.4346,0.0327,0.0069,0.0326,0.0144,0.9988,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3899,0.7347,0.7061,0.7127,0.7061,0.7078,0.0286,0.022,0.0286,0.0269,0.9988,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7441,0.6816,0.6776,0.6885,0.6776,0.6887,0.0041,0.0068,0.0041,0.0071,0.9988,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4814,0.7878,0.7918,0.6364,0.7917,0.7083,0.0041,0.1514,0.004,0.0795,0.9988,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4491,0.7837,0.7878,0.7613,0.7877,0.7648,0.0041,0.0224,0.0041,0.0189,0.9988,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0478,0.7265,0.7224,0.7243,0.7224,0.7223,0.0041,0.0022,0.0041,0.0042,0.9988,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4682,0.7429,0.7184,0.7173,0.7184,0.7252,0.0245,0.0256,0.0245,0.0176,0.9988,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1968,0.7306,0.7347,0.723,0.7347,0.724,0.0041,0.0076,0.0041,0.0067,0.9988,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9861,0.751,0.7673,0.7311,0.7673,0.7472,0.0163,0.0199,0.0163,0.0038,0.9988,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-13.0759,0.7388,0.7592,0.7633,0.7592,0.755,0.0204,0.0245,0.0204,0.0162,0.9988,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3559,0.7102,0.7184,0.6658,0.7183,0.6765,0.0082,0.0444,0.0081,0.0337,0.9988,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3407,0.7592,0.8163,0.7329,0.8163,0.7542,0.0571,0.0263,0.0571,0.005,0.9988,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2336,0.7306,0.7388,0.7226,0.7388,0.7283,0.0082,0.008,0.0082,0.0023,0.9988,0.4082
