model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3767,0.8082,0.8041,0.7632,0.804,0.7725,0.0041,0.0449,0.0041,0.0356,0.9988,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3215,0.6857,0.6776,0.6712,0.6775,0.6615,0.0082,0.0146,0.0082,0.0242,0.9988,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.163,0.4531,0.4,0.4007,0.4,0.3964,0.0531,0.0524,0.0531,0.0566,0.9988,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9602,0.6286,0.6245,0.645,0.6245,0.6316,0.0041,0.0164,0.0041,0.003,0.9988,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1362,0.4694,0.4286,0.4465,0.4286,0.437,0.0408,0.0229,0.0408,0.0324,0.9988,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0977,0.4531,0.3551,0.4116,0.3551,0.3879,0.098,0.0415,0.0979,0.0652,0.9988,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5209,0.4327,0.3469,0.3664,0.347,0.3628,0.0857,0.0663,0.0857,0.0698,0.9988,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3728,0.1592,0.1714,0.3219,0.1715,0.2595,0.0122,0.1627,0.0123,0.1003,0.9988,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0858,0.5878,0.6163,0.483,0.6162,0.5313,0.0286,0.1048,0.0285,0.0564,0.9988,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.127,0.5306,0.5388,0.5165,0.5388,0.5244,0.0082,0.0141,0.0081,0.0062,0.9988,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.3169,0.7347,0.7388,0.752,0.7388,0.7472,0.0041,0.0174,0.0041,0.0125,0.9988,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5863,0.7837,0.7837,0.7551,0.7837,0.7733,0.0,0.0286,0.0,0.0103,0.9988,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1525,0.7102,0.7102,0.6829,0.7102,0.6914,0.0,0.0273,0.0,0.0188,0.9988,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.6277,0.7306,0.751,0.7229,0.751,0.7288,0.0204,0.0077,0.0204,0.0018,0.9988,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1232,0.6531,0.6939,0.6246,0.6938,0.6269,0.0408,0.0285,0.0407,0.0262,0.9988,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3445,0.7429,0.7633,0.7153,0.7632,0.7299,0.0204,0.0275,0.0204,0.0129,0.9988,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3713,0.7347,0.7388,0.7091,0.7388,0.7294,0.0041,0.0256,0.0041,0.0053,0.9988,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2317,0.7429,0.7837,0.7263,0.7836,0.7508,0.0408,0.0166,0.0408,0.008,0.9988,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2841,0.7224,0.7429,0.7186,0.7428,0.7143,0.0204,0.0039,0.0204,0.0081,0.9988,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2721,0.7061,0.7184,0.6521,0.7183,0.6678,0.0122,0.054,0.0122,0.0383,0.9988,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0969,0.8122,0.8735,0.7817,0.8734,0.8001,0.0612,0.0306,0.0611,0.0122,0.9988,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4337,0.7306,0.7592,0.7087,0.7592,0.7335,0.0286,0.0219,0.0285,0.0029,0.9988,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.317,0.7796,0.7551,0.7612,0.7551,0.7681,0.0245,0.0184,0.0245,0.0114,0.9988,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3318,0.849,0.8327,0.8162,0.8326,0.825,0.0163,0.0328,0.0163,0.024,0.9988,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7521,0.7061,0.751,0.6673,0.7509,0.6764,0.0449,0.0389,0.0448,0.0297,0.9988,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6687,0.8,0.7796,0.7495,0.7796,0.7617,0.0204,0.0505,0.0204,0.0383,0.9988,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3949,0.8367,0.8408,0.7979,0.8408,0.8054,0.0041,0.0389,0.004,0.0313,0.9988,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0243,0.7265,0.751,0.7002,0.751,0.7156,0.0245,0.0264,0.0244,0.0109,0.9988,0.4082
