model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-19.4075,0.7388,0.7388,0.7344,0.7387,0.7372,0.0,0.0044,0.0,0.0015,0.9814,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-15.0293,0.7347,0.7306,0.7313,0.7306,0.7306,0.0041,0.0034,0.0041,0.0041,0.9814,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.0774,0.7551,0.7388,0.7245,0.7386,0.7284,0.0163,0.0306,0.0165,0.0267,0.9814,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.666,0.8082,0.8245,0.8098,0.8241,0.802,0.0163,0.0017,0.0159,0.0062,0.9814,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.5647,0.7388,0.7388,0.7302,0.7386,0.7309,0.0,0.0086,0.0001,0.0079,0.9814,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8231,0.698,0.7143,0.6496,0.7135,0.6712,0.0163,0.0483,0.0155,0.0267,0.9814,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0298,0.702,0.7061,0.6938,0.7057,0.6851,0.0041,0.0083,0.0037,0.017,0.9814,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.113,0.4245,0.4204,0.4611,0.4213,0.4678,0.0041,0.0366,0.0032,0.0433,0.9814,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7297,0.5551,0.5878,0.4739,0.586,0.4912,0.0327,0.0812,0.0309,0.0639,0.9814,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7909,0.5061,0.502,0.441,0.5008,0.4352,0.0041,0.0651,0.0053,0.0709,0.9814,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.4323,0.7551,0.7551,0.7225,0.7546,0.7305,0.0,0.0326,0.0005,0.0246,0.9814,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5473,0.6531,0.6531,0.6193,0.6526,0.628,0.0,0.0337,0.0005,0.0251,0.9814,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2049,0.6816,0.6653,0.61,0.6646,0.6249,0.0163,0.0716,0.0171,0.0567,0.9814,0.4082
