model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8538,0.8082,0.8449,0.7437,0.8438,0.786,0.0367,0.0645,0.0356,0.0221,0.9814,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9966,0.6857,0.6857,0.6903,0.6859,0.6945,0.0,0.0046,0.0002,0.0088,0.9814,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3283,0.4531,0.4041,0.3533,0.4032,0.3579,0.049,0.0997,0.0498,0.0952,0.9814,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3435,0.6286,0.6816,0.6152,0.6806,0.6284,0.0531,0.0133,0.0521,0.0002,0.9814,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.886,0.4694,0.4408,0.46,0.4411,0.4563,0.0286,0.0094,0.0283,0.0131,0.9814,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2985,0.4531,0.3224,0.3599,0.3228,0.3416,0.1306,0.0931,0.1303,0.1115,0.9814,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4037,0.4327,0.4041,0.3573,0.4032,0.3567,0.0286,0.0754,0.0295,0.0759,0.9814,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0759,0.1592,0.1755,0.3074,0.1768,0.2471,0.0163,0.1482,0.0177,0.0879,0.9814,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6697,0.5878,0.5347,0.4564,0.5338,0.4841,0.0531,0.1314,0.054,0.1037,0.9814,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3246,0.5306,0.4694,0.5047,0.47,0.5028,0.0612,0.0259,0.0606,0.0279,0.9814,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9687,0.7347,0.7347,0.7336,0.7347,0.7349,0.0,0.0011,0.0,0.0002,0.9814,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7104,0.7837,0.7551,0.7606,0.7552,0.7599,0.0286,0.0231,0.0285,0.0238,0.9814,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9674,0.7102,0.702,0.6879,0.7018,0.6883,0.0082,0.0223,0.0084,0.0219,0.9814,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.923,0.7306,0.7265,0.7303,0.7266,0.728,0.0041,0.0003,0.0041,0.0026,0.9814,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8402,0.6531,0.6245,0.6056,0.6242,0.6107,0.0286,0.0474,0.0288,0.0423,0.9814,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.7095,0.7429,0.7347,0.7363,0.7349,0.7483,0.0082,0.0065,0.0079,0.0054,0.9814,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.512,0.7347,0.7265,0.7308,0.7267,0.7359,0.0082,0.0039,0.008,0.0012,0.9814,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.1562,0.7429,0.7551,0.7307,0.7549,0.7434,0.0122,0.0121,0.012,0.0006,0.9814,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.4998,0.7224,0.7388,0.7267,0.7386,0.7274,0.0163,0.0043,0.0161,0.0049,0.9814,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9344,0.7061,0.6571,0.6698,0.6574,0.6712,0.049,0.0363,0.0487,0.0349,0.9814,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5103,0.8122,0.7796,0.8146,0.78,0.7993,0.0327,0.0024,0.0323,0.0129,0.9814,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3842,0.7306,0.7061,0.7264,0.7065,0.7247,0.0245,0.0042,0.0241,0.0059,0.9814,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7684,0.7796,0.7673,0.7591,0.7673,0.7637,0.0122,0.0205,0.0123,0.0159,0.9814,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3828,0.849,0.8408,0.843,0.8409,0.8448,0.0082,0.006,0.0081,0.0042,0.9814,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9371,0.7061,0.6735,0.6563,0.6732,0.661,0.0327,0.0498,0.0329,0.0451,0.9814,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8993,0.8,0.8163,0.7508,0.8156,0.7797,0.0163,0.0492,0.0156,0.0203,0.9814,0.4082
