model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,81,0.5407,0.8603,0.7661,0.8645,0.771,0.8645,0.0942,0.0042,0.0893,0.0042,0.9506,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,-3.2965,0.8485,0.7651,0.8684,0.7702,0.8681,0.0835,0.0198,0.0784,0.0196,0.9506,0.0081
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,81,-0.6655,0.7142,0.6278,0.7365,0.6332,0.7362,0.0864,0.0223,0.081,0.022,0.9506,0.0081
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,81,-2.9263,0.858,0.7669,0.8661,0.7718,0.8661,0.0911,0.0081,0.0862,0.0081,0.9506,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,-0.1429,0.8528,0.7741,0.8634,0.7785,0.8634,0.0788,0.0106,0.0743,0.0106,0.9506,0.0081
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,81,-1.3712,0.8199,0.733,0.8332,0.738,0.8332,0.0868,0.0134,0.0819,0.0133,0.9506,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,-0.5277,0.8231,0.6967,0.8007,0.7018,0.8006,0.1265,0.0224,0.1213,0.0226,0.9506,0.0081
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,81,-1.4772,0.8387,0.7495,0.847,0.7544,0.847,0.0891,0.0084,0.0843,0.0083,0.9506,0.0081
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,81,-5.1876,0.8617,0.7523,0.8589,0.7575,0.8589,0.1094,0.0027,0.1041,0.0028,0.9506,0.0081
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,81,-101.36,0.8518,0.7611,0.8474,0.7653,0.8474,0.0907,0.0044,0.0865,0.0044,0.9506,0.0081
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,81,-2.6949,0.8546,0.776,0.8666,0.7805,0.8666,0.0786,0.012,0.0742,0.012,0.9506,0.0081
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,81,27.8416,0.8421,0.7419,0.8459,0.7471,0.8459,0.1001,0.0038,0.095,0.0038,0.9506,0.0081
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,81,0.0248,0.8273,0.7276,0.8269,0.7325,0.8269,0.0997,0.0004,0.0948,0.0004,0.9506,0.0081
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,81,-1.1795,0.8462,0.7501,0.8509,0.7551,0.8508,0.0961,0.0047,0.0912,0.0045,0.9506,0.0081
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,81,-3.0515,0.8537,0.7617,0.8586,0.7665,0.8586,0.092,0.0049,0.0872,0.0048,0.9506,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,-3416.6089,0.8759,0.7739,0.8733,0.7788,0.8733,0.102,0.0026,0.0971,0.0026,0.9506,0.0081
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,81,-3.325,0.8507,0.7494,0.8435,0.754,0.8437,0.1013,0.0072,0.0967,0.0071,0.9506,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,81,1.8067,0.8455,0.7584,0.8508,0.7629,0.8507,0.0872,0.0052,0.0826,0.0052,0.9506,0.0081
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,81,0.5601,0.8677,0.785,0.882,0.7898,0.8821,0.0827,0.0144,0.0779,0.0144,0.9506,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,81,0.0827,0.8557,0.7681,0.8559,0.7725,0.8559,0.0876,0.0002,0.0832,0.0002,0.9506,0.0081
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,81,-3.4864,0.8444,0.758,0.8501,0.7626,0.8502,0.0863,0.0057,0.0818,0.0058,0.9506,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,81,0.3555,0.8274,0.7108,0.8196,0.7161,0.8193,0.1167,0.0078,0.1113,0.0081,0.9506,0.0081
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,81,-26.4891,0.871,0.7673,0.8749,0.7726,0.8749,0.1037,0.0039,0.0984,0.0039,0.9506,0.0081
