model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2917,0.69,0.7015,0.3999,0.6868,0.4342,0.0115,0.2901,0.0032,0.2557,0.9449,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9524,0.5378,0.5655,0.3601,0.5552,0.3773,0.0277,0.1778,0.0173,0.1605,0.9449,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9598,0.459,0.4477,0.1373,0.4321,0.1654,0.0113,0.3217,0.0269,0.2936,0.9449,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.072,0.6076,0.6112,0.409,0.6011,0.4273,0.0036,0.1986,0.0065,0.1802,0.9449,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6271,0.6391,0.6191,0.4582,0.6112,0.4761,0.02,0.181,0.0279,0.163,0.9449,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8798,0.4153,0.4352,0.2232,0.4245,0.2407,0.0199,0.1921,0.0092,0.1746,0.9449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0912,0.456,0.4703,0.19,0.4563,0.2169,0.0143,0.266,0.0003,0.2391,0.9449,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.015,0.5144,0.5042,0.2566,0.4919,0.2798,0.0102,0.2578,0.0225,0.2346,0.9449,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.5431,0.5984,0.5978,0.4167,0.5887,0.4325,0.0006,0.1817,0.0097,0.1659,0.9449,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.9184,0.5407,0.537,0.3727,0.5287,0.3856,0.0037,0.168,0.012,0.1551,0.9449,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4848,0.6006,0.6153,0.4235,0.6056,0.4396,0.0146,0.1772,0.005,0.1611,0.9449,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1054,0.4502,0.4387,0.2175,0.4277,0.2378,0.0115,0.2327,0.0226,0.2124,0.9449,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1142,0.4337,0.4309,0.2111,0.4199,0.2314,0.0029,0.2226,0.0138,0.2023,0.9449,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0988,0.6978,0.7481,0.4383,0.7327,0.4686,0.0503,0.2596,0.0349,0.2292,0.9449,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5686,0.5514,0.5675,0.3787,0.5579,0.394,0.0161,0.1726,0.0065,0.1574,0.9449,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.9302,0.6564,0.68,0.4822,0.67,0.4986,0.0236,0.1742,0.0136,0.1578,0.9449,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7323,0.5395,0.5324,0.3698,0.5242,0.3841,0.0072,0.1697,0.0153,0.1554,0.9449,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2571,0.5363,0.5518,0.368,0.5425,0.3841,0.0155,0.1683,0.0063,0.1522,0.9449,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.993,0.7039,0.6989,0.4325,0.6859,0.4636,0.005,0.2715,0.018,0.2403,0.9449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4092,0.5624,0.5472,0.3439,0.5371,0.3643,0.0152,0.2184,0.0253,0.198,0.9449,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.316,0.5048,0.5506,0.3355,0.5396,0.3519,0.0458,0.1693,0.0348,0.1529,0.9449,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1727,0.5525,0.5913,0.3416,0.5789,0.3661,0.0388,0.2109,0.0264,0.1864,0.9449,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.4143,0.6404,0.6669,0.4484,0.6559,0.4674,0.0265,0.192,0.0155,0.173,0.9449,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.431,0.5057,0.5118,0.2524,0.4988,0.2765,0.0061,0.2533,0.0069,0.2293,0.9449,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3963,0.7195,0.7323,0.6555,0.7285,0.6619,0.0128,0.064,0.0089,0.0577,0.9449,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7101,0.4356,0.42,0.2536,0.4116,0.2679,0.0156,0.182,0.024,0.1677,0.9449,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3931,0.7184,0.7319,0.6541,0.728,0.6603,0.0135,0.0643,0.0096,0.0581,0.9449,0.1224
