model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2601,0.8603,0.8451,0.863,0.8454,0.8627,0.0152,0.0027,0.0149,0.0024,0.983,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.586,0.8485,0.8477,0.8532,0.8478,0.853,0.0008,0.0047,0.0007,0.0045,0.983,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2935,0.7142,0.7505,0.752,0.7506,0.7519,0.0363,0.0378,0.0364,0.0377,0.983,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.8258,0.858,0.858,0.8556,0.858,0.8556,0.0,0.0024,0.0,0.0024,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6015,0.8528,0.8586,0.8774,0.8589,0.877,0.0058,0.0245,0.0061,0.0242,0.983,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1319,0.8199,0.8414,0.8368,0.8413,0.8367,0.0215,0.0169,0.0214,0.0169,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5037,0.8231,0.789,0.8132,0.7894,0.8128,0.0342,0.0099,0.0338,0.0104,0.983,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5951,0.8387,0.8329,0.8437,0.8331,0.8435,0.0058,0.0051,0.0056,0.0048,0.983,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-7.5546,0.8617,0.8462,0.8621,0.8465,0.8619,0.0154,0.0004,0.0152,0.0002,0.983,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.9192,0.8518,0.8519,0.8635,0.8521,0.8633,0.0001,0.0116,0.0003,0.0115,0.983,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.2976,0.8546,0.8596,0.8621,0.8596,0.8621,0.005,0.0075,0.005,0.0075,0.983,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.6054,0.8421,0.8543,0.8432,0.8541,0.8433,0.0122,0.0011,0.0121,0.0012,0.983,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.9624,0.8273,0.8339,0.8347,0.8339,0.8346,0.0066,0.0074,0.0066,0.0073,0.983,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.0179,0.8462,0.8445,0.8579,0.8447,0.8576,0.0018,0.0116,0.0016,0.0113,0.983,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.7171,0.8537,0.8364,0.8546,0.8367,0.8545,0.0173,0.0009,0.017,0.0008,0.983,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-7.9382,0.8759,0.8621,0.8765,0.8623,0.8762,0.0138,0.0005,0.0136,0.0003,0.983,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.1172,0.8507,0.8503,0.8587,0.8505,0.8586,0.0004,0.008,0.0003,0.0079,0.983,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8785,0.8455,0.8236,0.8616,0.8243,0.861,0.0219,0.0161,0.0213,0.0154,0.983,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8877,0.8677,0.8739,0.8679,0.8738,0.8679,0.0063,0.0002,0.0062,0.0003,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1573,0.8557,0.864,0.857,0.8639,0.8572,0.0083,0.0013,0.0081,0.0015,0.983,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.1149,0.8444,0.8483,0.8476,0.8483,0.8477,0.004,0.0033,0.004,0.0033,0.983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.6757,0.8274,0.8317,0.855,0.8321,0.8545,0.0043,0.0276,0.0047,0.0271,0.983,0.01
