model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2302,0.8197,0.8258,0.5122,0.7892,0.5129,0.0062,0.3075,0.0304,0.3068,0.8831,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5721,0.8607,0.8822,0.5474,0.8432,0.5487,0.0215,0.3133,0.0175,0.312,0.8831,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9345,0.888,0.8824,0.5534,0.8441,0.5545,0.0056,0.3346,0.0439,0.3334,0.8831,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2828,0.819,0.8131,0.642,0.7931,0.642,0.0059,0.177,0.0259,0.177,0.8831,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.054,0.8435,0.851,0.6801,0.8311,0.6804,0.0076,0.1633,0.0124,0.1631,0.8831,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2509,0.81,0.8238,0.5032,0.7865,0.5041,0.0138,0.3068,0.0235,0.3059,0.8831,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8017,0.8533,0.8642,0.7242,0.8478,0.724,0.0109,0.1291,0.0055,0.1294,0.8831,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6406,0.8586,0.8814,0.5482,0.8426,0.5495,0.0228,0.3103,0.016,0.3091,0.8831,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5899,0.8618,0.8707,0.5231,0.8302,0.5244,0.009,0.3386,0.0315,0.3374,0.8831,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1058,0.8326,0.8347,0.6026,0.8076,0.6032,0.0021,0.23,0.025,0.2294,0.8831,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1679,0.5337,0.5852,0.353,0.558,0.3524,0.0516,0.1807,0.0244,0.1812,0.8831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4653,0.866,0.8664,0.6133,0.8369,0.614,0.0004,0.2527,0.0291,0.252,0.8831,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.315,0.8507,0.8693,0.5707,0.8346,0.5718,0.0186,0.28,0.0162,0.2789,0.8831,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.8589,0.8717,0.8789,0.5375,0.8391,0.5387,0.0072,0.3342,0.0326,0.3331,0.8831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0839,0.8772,0.8922,0.7035,0.8702,0.7045,0.0149,0.1737,0.007,0.1727,0.8831,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3893,0.766,0.7741,0.4979,0.7419,0.498,0.0082,0.2681,0.0241,0.268,0.8831,0.01
