model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,1.6814,0.7537,0.0479,0.7839,0.0834,0.7841,0.7059,0.0301,0.6704,0.0304,0.9517,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,0.7158,0.7869,0.0479,0.7885,0.0836,0.7889,0.739,0.0016,0.7033,0.002,0.9517,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,1.5114,0.8524,0.0479,0.766,0.0825,0.7663,0.8045,0.0865,0.7699,0.0861,0.9517,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,0.028,0.7553,0.0442,0.654,0.0736,0.6547,0.7112,0.1013,0.6817,0.1006,0.9517,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,-0.2536,0.8051,0.0401,0.6969,0.0718,0.6974,0.7649,0.1081,0.7332,0.1076,0.9517,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-0.2202,0.7474,0.0479,0.7244,0.0806,0.7254,0.6996,0.023,0.6669,0.022,0.9517,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,1.2223,0.8429,0.0479,0.6086,0.075,0.6101,0.7951,0.2344,0.7679,0.2328,0.9517,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,1.113,0.7853,0.0479,0.7805,0.0832,0.7809,0.7375,0.0048,0.7021,0.0045,0.9517,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,1.8792,0.7901,0.0419,0.7709,0.0771,0.7704,0.7482,0.0192,0.713,0.0197,0.9517,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,0.0634,0.7506,0.0479,0.7191,0.0803,0.7202,0.7027,0.0315,0.6703,0.0304,0.9517,0.0055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,7,0.1711,0.6314,0.0164,0.5523,0.0422,0.5515,0.615,0.0791,0.5892,0.0799,0.9517,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,0.5501,0.824,0.0479,0.6779,0.0783,0.6792,0.7761,0.146,0.7457,0.1448,0.9517,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,0.6026,0.7814,0.0479,0.7673,0.0826,0.7678,0.7335,0.0141,0.6988,0.0136,0.9517,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,7,2.576,0.8129,0.0479,0.7536,0.0819,0.754,0.7651,0.0594,0.731,0.059,0.9517,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,0.3927,0.8129,0.0479,0.8032,0.0843,0.8034,0.7651,0.0098,0.7286,0.0096,0.9517,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,7,-0.6676,0.7569,0.0479,0.7329,0.081,0.7339,0.709,0.024,0.6759,0.023,0.9517,0.0055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,7,1.6475,0.8335,0.0479,0.6946,0.0791,0.6954,0.7856,0.1389,0.7544,0.1381,0.9517,0.0055
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,7,0.7325,0.7822,0.0419,0.7412,0.0756,0.741,0.7403,0.041,0.7065,0.0411,0.9517,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,7,2.6635,0.8161,0.0479,0.7553,0.082,0.7557,0.7682,0.0608,0.7341,0.0604,0.9517,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,7,97.3322,0.8343,0.0479,0.7508,0.0818,0.7508,0.7864,0.0834,0.7525,0.0834,0.9517,0.0055
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,0.197,0.7932,0.0479,0.7932,0.0838,0.7935,0.7454,0.0,0.7094,0.0003,0.9517,0.0055
