model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,1.2543,0.7537,0.0404,0.8455,0.0569,0.8455,0.7134,0.0917,0.6968,0.0918,0.9795,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,1.1021,0.7869,0.0404,0.8241,0.0565,0.8241,0.7465,0.0372,0.7304,0.0372,0.9795,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,5.4309,0.8524,0.0404,0.8079,0.0561,0.8079,0.812,0.0445,0.7963,0.0445,0.9795,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,-0.2881,0.7553,0.0404,0.8208,0.0564,0.8212,0.7149,0.0654,0.6989,0.0659,0.9795,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,1.0475,0.8051,0.037,0.8363,0.0533,0.8358,0.7681,0.0312,0.7517,0.0308,0.9795,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,1.1625,0.7474,0.0404,0.8248,0.0565,0.825,0.707,0.0774,0.6909,0.0776,0.9795,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,-7.2014,0.8429,0.0404,0.823,0.0565,0.8233,0.8025,0.0199,0.7865,0.0196,0.9795,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,1.8484,0.7853,0.0404,0.8328,0.0567,0.8328,0.7449,0.0474,0.7287,0.0475,0.9795,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,0.6678,0.7901,0.0404,0.8202,0.0564,0.8202,0.7497,0.0302,0.7337,0.0302,0.9795,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,0.9501,0.7506,0.0404,0.8403,0.0568,0.8404,0.7102,0.0897,0.6938,0.0898,0.9795,0.0047
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,6,0.5016,0.6314,0.0317,0.7855,0.0472,0.7855,0.5997,0.1541,0.5843,0.154,0.9795,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,0.3076,0.824,0.0404,0.8391,0.0568,0.8392,0.7836,0.0151,0.7672,0.0152,0.9795,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,6,0.6111,0.7814,0.0404,0.831,0.0566,0.831,0.741,0.0496,0.7248,0.0496,0.9795,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,4.0742,0.8129,0.0404,0.8256,0.0565,0.8256,0.7726,0.0126,0.7564,0.0126,0.9795,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-0.1573,0.8129,0.037,0.8568,0.0538,0.8567,0.776,0.0439,0.7592,0.0437,0.9795,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,0.0596,0.7569,0.0359,0.8313,0.0522,0.8307,0.721,0.0744,0.7047,0.0738,0.9795,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,6,-1.452,0.8335,0.0404,0.8362,0.0567,0.8365,0.7931,0.0027,0.7767,0.003,0.9795,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,6,-0.6325,0.7822,0.0404,0.8421,0.0568,0.8421,0.7418,0.0599,0.7253,0.0599,0.9795,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,11.3629,0.8161,0.0404,0.8061,0.0561,0.8061,0.7757,0.01,0.76,0.01,0.9795,0.0047
