model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1146,0.8197,0.7931,0.8448,0.7951,0.8441,0.0266,0.0252,0.0246,0.0244,0.9603,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4519,0.8607,0.8521,0.8631,0.8525,0.8628,0.0086,0.0024,0.0081,0.0021,0.9603,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.6919,0.888,0.8864,0.8804,0.8861,0.8805,0.0016,0.0075,0.0018,0.0075,0.9603,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0519,0.819,0.8278,0.7939,0.8265,0.7944,0.0089,0.025,0.0075,0.0246,0.9603,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3121,0.8435,0.8532,0.806,0.8514,0.8067,0.0098,0.0374,0.0079,0.0368,0.9603,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1881,0.81,0.8254,0.8129,0.8249,0.8128,0.0154,0.0029,0.0149,0.0028,0.9603,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.8675,0.8533,0.8798,0.8821,0.8799,0.882,0.0265,0.0288,0.0266,0.0286,0.9603,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4039,0.8586,0.8551,0.8629,0.8554,0.8627,0.0035,0.0043,0.0032,0.0041,0.9603,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5955,0.8618,0.864,0.863,0.8639,0.863,0.0022,0.0012,0.0022,0.0012,0.9603,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0331,0.8326,0.8364,0.8206,0.8358,0.8207,0.0038,0.012,0.0032,0.0119,0.9603,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3489,0.5337,0.5814,0.675,0.585,0.6742,0.0477,0.1413,0.0514,0.1405,0.9603,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2017,0.866,0.8793,0.8692,0.8789,0.8694,0.0133,0.0033,0.0129,0.0034,0.9603,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9247,0.8507,0.8371,0.8501,0.8376,0.8499,0.0136,0.0006,0.0131,0.0008,0.9603,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.4637,0.8717,0.871,0.8696,0.871,0.8695,0.0007,0.0021,0.0008,0.0022,0.9603,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8914,0.8772,0.8802,0.8304,0.8783,0.8311,0.003,0.0468,0.001,0.0461,0.9603,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0077,0.766,0.7844,0.7935,0.7848,0.7934,0.0184,0.0275,0.0188,0.0274,0.9603,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9785,0.8525,0.88,0.8804,0.88,0.8804,0.0275,0.0279,0.0275,0.0279,0.9603,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.27,0.834,0.8251,0.8276,0.8252,0.8276,0.0089,0.0064,0.0088,0.0064,0.9603,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.4522,0.8713,0.8708,0.8676,0.8707,0.8676,0.0005,0.0038,0.0006,0.0038,0.9603,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5516,0.885,0.8923,0.8795,0.8917,0.8796,0.0073,0.0054,0.0068,0.0054,0.9603,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3967,0.8262,0.8341,0.8369,0.8342,0.8369,0.0079,0.0107,0.008,0.0107,0.9603,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1005,0.838,0.8376,0.8462,0.8379,0.846,0.0004,0.0082,0.0001,0.008,0.9603,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.0319,0.8485,0.8509,0.8512,0.8509,0.8511,0.0024,0.0027,0.0024,0.0026,0.9603,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.092,0.884,0.8997,0.8646,0.8984,0.8652,0.0157,0.0194,0.0144,0.0188,0.9603,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.992,0.8639,0.8745,0.8692,0.8743,0.8693,0.0107,0.0053,0.0104,0.0054,0.9603,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.7004,0.8467,0.8333,0.8484,0.8339,0.8482,0.0134,0.0017,0.0129,0.0014,0.9603,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.6394,0.8554,0.8733,0.8675,0.8731,0.8676,0.0179,0.0121,0.0177,0.0121,0.9603,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7567,0.8176,0.8225,0.83,0.8228,0.8299,0.005,0.0125,0.0053,0.0124,0.9603,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.344,0.8775,0.881,0.8795,0.8809,0.8795,0.0035,0.0019,0.0034,0.002,0.9603,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5138,0.883,0.8844,0.8804,0.8842,0.8803,0.0014,0.0026,0.0012,0.0027,0.9603,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3063,0.8164,0.8151,0.8218,0.8153,0.8214,0.0013,0.0054,0.001,0.005,0.9603,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.0403,0.7965,0.7892,0.8331,0.7909,0.8323,0.0073,0.0367,0.0056,0.0359,0.9603,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3842,0.8832,0.8837,0.8786,0.8835,0.8787,0.0005,0.0046,0.0003,0.0045,0.9603,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.8945,0.8093,0.8108,0.8306,0.8116,0.8301,0.0015,0.0213,0.0023,0.0208,0.9603,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0867,0.8285,0.8339,0.8341,0.8339,0.834,0.0054,0.0055,0.0054,0.0055,0.9603,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5872,0.7935,0.8009,0.7911,0.8006,0.7912,0.0075,0.0023,0.0071,0.0022,0.9603,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5586,0.8488,0.8437,0.8429,0.8436,0.8429,0.0052,0.0059,0.0052,0.006,0.9603,0.01
