model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0362,0.7537,0.7916,0.8401,0.7918,0.8362,0.0379,0.0863,0.0381,0.0824,0.9958,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4027,0.7869,0.7648,0.8285,0.765,0.822,0.0221,0.0416,0.0219,0.0351,0.9958,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6934,0.8524,0.8524,0.8334,0.8523,0.8349,0.0,0.019,0.0001,0.0175,0.9958,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0252,0.7553,0.644,0.8115,0.6447,0.7987,0.1113,0.0562,0.1106,0.0434,0.9958,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3287,0.8051,0.8019,0.8507,0.8021,0.8428,0.0032,0.0456,0.003,0.0378,0.9958,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3417,0.7474,0.7443,0.8244,0.7446,0.8163,0.0032,0.0769,0.0029,0.0689,0.9958,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6667,0.8429,0.8603,0.8602,0.8603,0.8595,0.0174,0.0172,0.0174,0.0165,0.9958,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3577,0.7853,0.783,0.834,0.7831,0.829,0.0024,0.0486,0.0022,0.0437,0.9958,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7599,0.7901,0.7837,0.8208,0.7839,0.8169,0.0063,0.0307,0.0062,0.0268,0.9958,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7342,0.7506,0.7751,0.834,0.7753,0.8295,0.0245,0.0834,0.0247,0.0789,0.9958,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2452,0.6314,0.5485,0.7668,0.5494,0.7503,0.0829,0.1354,0.082,0.1188,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3065,0.824,0.8027,0.8497,0.8029,0.846,0.0213,0.0257,0.0211,0.022,0.9958,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1851,0.7814,0.7601,0.8212,0.7603,0.8144,0.0213,0.0398,0.0211,0.033,0.9958,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.5472,0.8129,0.8524,0.8269,0.8523,0.828,0.0395,0.0139,0.0394,0.015,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6462,0.8129,0.7869,0.8531,0.7872,0.8497,0.026,0.0402,0.0258,0.0368,0.9958,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8349,0.7569,0.7451,0.8244,0.7454,0.8155,0.0118,0.0675,0.0115,0.0586,0.9958,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.9363,0.8335,0.8579,0.8585,0.8579,0.8579,0.0245,0.0251,0.0245,0.0245,0.9958,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1386,0.7822,0.7916,0.8304,0.7918,0.8275,0.0095,0.0483,0.0096,0.0453,0.9958,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.5465,0.8161,0.8524,0.8257,0.8523,0.827,0.0363,0.0096,0.0362,0.0109,0.9958,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.6021,0.8343,0.8485,0.8564,0.8485,0.8545,0.0142,0.0221,0.0142,0.0203,0.9958,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3521,0.7932,0.7632,0.8274,0.7635,0.8218,0.03,0.0342,0.0297,0.0286,0.9958,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0582,0.7861,0.7735,0.8266,0.7737,0.8213,0.0126,0.0405,0.0124,0.0352,0.9958,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.9213,0.8295,0.8303,0.8593,0.8304,0.854,0.0008,0.0297,0.0009,0.0245,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0504,0.8106,0.8366,0.8603,0.8367,0.8567,0.026,0.0497,0.0261,0.0461,0.9958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9224,0.7987,0.8153,0.8318,0.8154,0.8292,0.0166,0.033,0.0166,0.0304,0.9958,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9954,0.7766,0.7537,0.8187,0.754,0.8116,0.0229,0.042,0.0226,0.0349,0.9958,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.6878,0.8224,0.8437,0.8586,0.8438,0.8566,0.0213,0.0362,0.0214,0.0342,0.9958,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7359,0.779,0.7514,0.8183,0.7516,0.8124,0.0276,0.0393,0.0274,0.0334,0.9958,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3349,0.8122,0.8137,0.8479,0.8139,0.8462,0.0016,0.0358,0.0017,0.034,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.312,0.8374,0.8571,0.8584,0.8571,0.8572,0.0197,0.021,0.0197,0.0198,0.9958,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4839,0.7459,0.7956,0.8295,0.7957,0.8263,0.0497,0.0837,0.0499,0.0805,0.9958,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.9937,0.7695,0.7443,0.8446,0.7447,0.8372,0.0253,0.0751,0.0249,0.0677,0.9958,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.4467,0.8335,0.8642,0.8621,0.8642,0.8614,0.0308,0.0286,0.0308,0.0279,0.9958,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1326,0.7553,0.6764,0.8284,0.677,0.8177,0.0789,0.073,0.0783,0.0623,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0146,0.7727,0.7798,0.8266,0.78,0.8219,0.0071,0.0539,0.0073,0.0492,0.9958,0.0789
