model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.8356,0.7686,0.7438,0.734,0.7416,0.734,0.0248,0.0346,0.027,0.0346,0.7744,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1955,0.6198,0.8595,0.7113,0.826,0.7109,0.2397,0.0915,0.2062,0.0911,0.7744,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8168,0.719,0.9008,0.755,0.8702,0.7651,0.1818,0.036,0.1512,0.0461,0.7744,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5829,0.6281,0.7355,0.7507,0.7374,0.7437,0.1074,0.1226,0.1093,0.1156,0.7744,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6564,0.4545,0.595,0.5832,0.5919,0.581,0.1405,0.1286,0.1373,0.1265,0.7744,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3864,0.3306,0.4463,0.5882,0.4748,0.5728,0.1157,0.2577,0.1442,0.2422,0.7744,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0021,0.7686,0.7025,0.8249,0.727,0.8112,0.0661,0.0563,0.0416,0.0426,0.7744,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1700.9257,0.6364,0.7769,0.686,0.7564,0.686,0.1405,0.0496,0.12,0.0496,0.7744,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.2349,0.8017,0.7934,0.785,0.7915,0.785,0.0083,0.0167,0.0102,0.0167,0.7744,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9684,0.6446,0.8595,0.7844,0.8421,0.7823,0.2149,0.1398,0.1975,0.1377,0.7744,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4891,0.9091,0.8926,0.8086,0.8755,0.8168,0.0165,0.1005,0.0336,0.0922,0.7744,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,219.6416,0.7603,0.6364,0.7438,0.6606,0.7438,0.124,0.0165,0.0997,0.0165,0.7744,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1403,0.8099,0.9008,0.8317,0.8856,0.8335,0.0909,0.0218,0.0757,0.0236,0.7744,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9775,0.8843,0.7686,0.8299,0.7822,0.8287,0.1157,0.0544,0.1021,0.0556,0.7744,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,78.7031,0.7686,0.6364,0.7159,0.6543,0.7159,0.1322,0.0527,0.1143,0.0527,0.7744,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.4424,0.7603,0.7934,0.7713,0.7884,0.7713,0.0331,0.011,0.0281,0.011,0.7744,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.292,0.7851,0.6612,0.8283,0.6976,0.8229,0.124,0.0432,0.0875,0.0378,0.7744,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.305,0.7603,0.8595,0.8006,0.8461,0.7999,0.0992,0.0403,0.0857,0.0396,0.7744,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3742,0.8017,0.7686,0.8435,0.7855,0.8434,0.0331,0.0419,0.0162,0.0418,0.7744,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,470.7876,0.7355,0.7025,0.6942,0.7006,0.6942,0.0331,0.0413,0.0349,0.0413,0.7744,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6736,0.6033,0.7355,0.6674,0.7198,0.6657,0.1322,0.0641,0.1165,0.0624,0.7744,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.664,0.7769,0.9256,0.8573,0.9114,0.8626,0.1488,0.0804,0.1345,0.0857,0.7744,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,310.7493,0.7851,0.6612,0.7521,0.6817,0.7521,0.124,0.0331,0.1035,0.0331,0.7744,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.8356,0.7769,0.7438,0.734,0.7416,0.734,0.0331,0.0429,0.0353,0.0429,0.7744,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.6738,0.8017,0.9008,0.8099,0.8803,0.8099,0.0992,0.0082,0.0787,0.0082,0.7744,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,85.3054,0.7851,0.6364,0.7357,0.6588,0.7357,0.1488,0.0494,0.1264,0.0494,0.7744,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-504.5535,0.8182,0.9008,0.843,0.8878,0.843,0.0826,0.0248,0.0696,0.0248,0.7744,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.1895,0.8595,0.8182,0.8436,0.8239,0.8436,0.0413,0.0159,0.0356,0.0159,0.7744,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,310.7493,0.7934,0.6612,0.7521,0.6817,0.7521,0.1322,0.0413,0.1117,0.0413,0.7744,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.5528,0.8017,0.7438,0.7429,0.7436,0.7429,0.0579,0.0588,0.0581,0.0588,0.7744,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2836,0.7521,0.595,0.7299,0.6223,0.7159,0.157,0.0222,0.1298,0.0362,0.7744,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0377,0.686,0.8595,0.8288,0.8511,0.8223,0.1736,0.1429,0.1652,0.1363,0.7744,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.8356,0.7769,0.7438,0.734,0.7416,0.734,0.0331,0.0429,0.0353,0.0429,0.7744,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.7073,0.8017,0.8182,0.7976,0.8135,0.7976,0.0165,0.004,0.0119,0.004,0.7744,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-244.675,0.8926,0.9587,0.8806,0.9411,0.8806,0.0661,0.0119,0.0485,0.0119,0.7744,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8807,0.7934,0.7934,0.8411,0.8023,0.833,0.0,0.0477,0.0089,0.0396,0.7744,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0983,0.7521,0.6694,0.8758,0.7126,0.861,0.0826,0.1238,0.0394,0.109,0.7744,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.776,0.8347,0.9587,0.9117,0.9483,0.9125,0.124,0.077,0.1135,0.0778,0.7744,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5795,0.7769,0.7934,0.8274,0.7995,0.8207,0.0165,0.0505,0.0227,0.0438,0.7744,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,185.9503,0.8017,0.6612,0.7275,0.6761,0.7275,0.1405,0.0741,0.1255,0.0741,0.7744,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1616,0.7107,0.8595,0.7783,0.8407,0.7762,0.1488,0.0675,0.13,0.0655,0.7744,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-53.5294,0.8017,0.9008,0.8013,0.8784,0.8013,0.0992,0.0003,0.0767,0.0003,0.7744,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4448,0.7769,0.6612,0.8225,0.6961,0.816,0.1157,0.0457,0.0808,0.0392,0.7744,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.7101,0.9091,0.9587,0.8593,0.9363,0.8593,0.0496,0.0498,0.0272,0.0498,0.7744,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-318.1893,0.8678,0.7686,0.8347,0.7835,0.8347,0.0992,0.033,0.0843,0.033,0.7744,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1186,0.7438,0.8264,0.8624,0.8332,0.8565,0.0826,0.1186,0.0894,0.1126,0.7744,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.4104,0.7521,0.7934,0.7915,0.793,0.7915,0.0413,0.0394,0.0409,0.0394,0.7744,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8702,0.5372,0.7355,0.7935,0.7465,0.784,0.1983,0.2563,0.2093,0.2468,0.7744,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,67.3959,0.6364,0.6198,0.5691,0.6084,0.5691,0.0165,0.0672,0.028,0.0672,0.7744,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1534,0.843,0.9008,0.8656,0.8923,0.8632,0.0579,0.0226,0.0494,0.0203,0.7744,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-130.0433,0.7686,0.7934,0.8264,0.8008,0.8264,0.0248,0.0579,0.0323,0.0579,0.7744,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1938,0.7438,0.8926,0.8327,0.879,0.8326,0.1488,0.0889,0.1352,0.0888,0.7744,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3102,0.8182,0.8182,0.8155,0.8182,0.8182,0.0,0.0027,0.0,0.0,0.7744,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2969,0.6777,0.7025,0.7779,0.7171,0.7673,0.0248,0.1002,0.0394,0.0896,0.7744,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6565,0.7769,0.8595,0.7349,0.832,0.7375,0.0826,0.0419,0.0551,0.0394,0.7744,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.9943,0.7934,0.6364,0.7582,0.6637,0.7577,0.157,0.0352,0.1297,0.0357,0.7744,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.9625,0.7686,0.6364,0.7559,0.6616,0.7481,0.1322,0.0127,0.107,0.0205,0.7744,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4147,0.7438,0.9008,0.8225,0.8839,0.8256,0.157,0.0787,0.1401,0.0818,0.7744,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4493,0.7521,0.6612,0.8276,0.6969,0.8195,0.0909,0.0755,0.0552,0.0675,0.7744,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.155,0.7107,0.7355,0.6972,0.7258,0.6925,0.0248,0.0136,0.0151,0.0182,0.7744,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,66.2488,0.7686,0.7769,0.7686,0.775,0.7686,0.0083,0.0,0.0064,0.0,0.7744,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.7751,0.8099,0.9008,0.8423,0.8876,0.8423,0.0909,0.0324,0.0777,0.0324,0.7744,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4462,0.6364,0.7438,0.7,0.7347,0.7033,0.1074,0.0636,0.0983,0.0669,0.7744,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3928,0.7851,0.6364,0.8223,0.6749,0.8073,0.1488,0.0372,0.1102,0.0222,0.7744,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4636,0.7521,0.6198,0.7825,0.6525,0.7646,0.1322,0.0304,0.0996,0.0126,0.7744,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7177,0.7273,0.6198,0.7822,0.6523,0.7637,0.1074,0.055,0.075,0.0364,0.7744,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.6949,0.5785,0.8595,0.7032,0.8242,0.7032,0.281,0.1247,0.2457,0.1247,0.7744,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0473,0.6529,0.7438,0.7446,0.7437,0.7432,0.0909,0.0917,0.0908,0.0903,0.7744,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.1124,0.7686,0.7438,0.6933,0.7324,0.6933,0.0248,0.0752,0.0362,0.0752,0.7744,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4163,0.686,0.7438,0.806,0.7554,0.7953,0.0579,0.12,0.0695,0.1094,0.7744,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3606,0.7273,0.8595,0.8003,0.8461,0.8003,0.1322,0.073,0.1189,0.073,0.7744,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4777,0.6281,0.5785,0.6076,0.5844,0.6048,0.0496,0.0205,0.0437,0.0233,0.7744,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0704,0.5868,0.5124,0.5573,0.5209,0.55,0.0744,0.0295,0.0659,0.0368,0.7744,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8328,0.7521,0.8595,0.7295,0.8306,0.7313,0.1074,0.0226,0.0785,0.0208,0.7744,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2985,0.5041,0.2975,0.6663,0.3763,0.6467,0.2066,0.1621,0.1278,0.1426,0.7744,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5308,0.6198,0.7355,0.652,0.7171,0.6536,0.1157,0.0322,0.0972,0.0338,0.7744,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1061,0.8678,0.9256,0.8637,0.9124,0.8671,0.0579,0.004,0.0446,0.0007,0.7744,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1339,0.7107,0.7438,0.759,0.7456,0.7517,0.0331,0.0483,0.0348,0.041,0.7744,0.0826
