model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.245,0.683,0.6415,0.6715,0.6555,0.6715,0.0415,0.0115,0.0275,0.0115,0.5344,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.245,0.6755,0.6415,0.6715,0.6555,0.6715,0.034,0.004,0.02,0.004,0.5344,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5113,0.8,0.7321,0.7364,0.7342,0.7366,0.0679,0.0636,0.0658,0.0634,0.5344,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-146.7501,0.6906,0.8,0.771,0.7865,0.771,0.1094,0.0805,0.096,0.0805,0.5344,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5777,0.634,0.7321,0.6398,0.691,0.644,0.0981,0.0059,0.0571,0.01,0.5344,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7167,0.4226,0.3736,0.3603,0.3668,0.359,0.0491,0.0623,0.0558,0.0636,0.5344,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4956,0.6717,0.5736,0.6999,0.6298,0.6944,0.0981,0.0282,0.0419,0.0227,0.5344,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0422,0.4792,0.4906,0.496,0.4924,0.4945,0.0113,0.0167,0.0131,0.0152,0.5344,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2545,0.4642,0.3396,0.3938,0.3652,0.3945,0.1245,0.0703,0.099,0.0696,0.5344,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2884,0.6453,0.6264,0.6746,0.6486,0.6741,0.0189,0.0293,0.0033,0.0288,0.5344,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2594,0.5774,0.4679,0.6445,0.5469,0.6375,0.1094,0.0671,0.0305,0.0601,0.5344,0.0377
